radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.1753	-0.0822	-0.1509	-0.0659	0.6909	0.6936	0.2039	0	2	1	0	1	0.0026	0.1667	0	0.0119
0.0126	0.0393	0.0314	-0.0204	-0.0137	0.4003	0.8705	-0.2863	1	3	1	0	2	0.0008	0.3333	0	0.0149
0.0098	0.0402	0.0457	0.016	-0.0154	0.1633	0.9673	-0.1942	2	4	1	0	3	0.0045	0.325	0	0.0098
0.0078	0.0312	0.0669	0.0542	-0.014	0.0784	0.996	-0.0428	3	5	1	0	4	0.0045	0.325	0	0.0065
0.0077	0.0378	0.0575	0.0875	-0.0217	0.1699	0.9844	0.0463	4	6	1	0	5	0.0063	0.4063	0	0.0076
0.0077	0.0143	0.064	0.1252	-0.0138	-0.1997	0.9775	-0.0685	5	7	1	0	6	0.0036	0.5	0	0.0077
0.0101	0.0229	0.0457	0.1353	-0.0206	-0.1536	0.9614	-0.2282	6	8	1	0	7	0.0048	0.5	0	0.0101
0.0081	0.0345	0.0437	0.1624	-0.0212	-0.8554	0.4652	-0.228	7	9	1	0	8	0.0055	0.4063	0	0.0081
0.0099	0.0232	0.0294	0.1907	-0.0225	-0.6247	0.7808	0.0001	8	10	1	0	9	0.0068	0.3438	0	0.0099
0.0074	0.0404	0.0102	0.2025	-0.014	-0.1614	0.8344	0.527	9	11	1	0	10	0.0038	0.4688	0	0.0074
0.01	0.0244	0.0085	0.242	-0.0002	-0.2663	0.8356	0.4805	10	12	1	0	11	0.0042	0.5313	0	0.0101
0.0132	0.0061	0.0093	0.247	-0.0226	-0.0322	0.9086	-0.4163	11	13	1	0	12	0.0088	0.375	0	0.0162
0.0104	0.0217	0.0203	0.2774	-0.0092	0.5208	0.2813	-0.806	12	14	1	0	13	0.0069	0.375	0	0.0111
0.0095	0.0283	0.0271	0.2815	-0.0171	0.4037	0.8413	0.3595	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0002	0.0193	0.2802	-0.0061	-0.3931	0.3295	0.8584	14	0	1	0	15	0.01	0.05	0	0.01
0.0103	0.1326	-0.011	-0.0676	-0.0501	-0.5919	-0.7907	0.1563	1	17	16	1	1	0.004	0.1429	0	0.0196
0.0092	0.0466	-0.0815	-0.1644	-0.0311	0.5513	-0.3925	0.7362	16	18	16	1	2	0.0012	0.3333	0	0.0092
0.0093	0.0256	-0.0583	-0.1847	-0.0128	0.5842	-0.8116	0.0055	17	19	16	1	3	0.01	0.05	0	0.01
0.0091	0.0651	-0.0603	-0.1777	-0.0032	0.6578	0.1508	0.738	18	20	16	1	4	0.0011	0.375	0	0.0095
0.0077	0.0452	-0.0125	-0.1749	0.0406	0.6707	0.0317	0.7411	19	21	16	1	5	0.01	0.05	0	0.01
0.0085	0.0183	0.0145	-0.1803	0.0753	0.7156	-0.237	0.657	20	22	16	1	6	0.0012	0.375	0	0.0108
0.0056	0.0327	0.0187	-0.1838	0.0922	0.3794	-0.5055	0.7749	21	23	16	1	7	0.01	0.05	0	0.01
0.0048	0.0251	0.0211	-0.1846	0.09	0.8306	-0.2989	-0.4698	22	24	16	1	8	0.0029	0.15	0	0.01
0.004	0.0186	0.042	-0.1921	0.0781	-0.1818	-0.9833	0.0071	23	0	16	1	9	0.0016	0.1	0	0.01
0.0103	0.0003	-0.032	-0.0892	-0.042	-0.8825	0.3738	-0.2853	1	26	2	1	1	0.0026	0.375	0	0.0103
0.0101	0.0047	-0.029	-0.0889	-0.0384	-0.6375	-0.4992	0.5869	25	27	2	1	2	0.01	0.05	0	0.01
0.0101	0.0102	-0.0352	-0.0876	-0.0326	-0.8169	-0.5377	-0.2087	26	28	2	1	3	0.01	0.05	0	0.01
0.01	0.0174	-0.0432	-0.0936	-0.0382	-0.6873	0.7041	-0.1783	27	0	2	1	4	0.01	0.05	0	0.01
0.0077	0.0712	0.0599	0.1625	-0.0201	-0.2528	0.9672	-0.0241	8	30	15	1	1	0.0009	0.3333	0	0.0086
0.0077	0.0216	0.0476	0.2269	-0.0286	0.0836	0.8584	-0.5062	29	31	15	1	2	0.01	0.05	0	0.01
0.0077	0.01	0.0438	0.2291	-0.0236	-0.9561	0.291	-0.0359	30	32	15	1	3	0.01	0.05	0	0.01
0.0077	0.0265	0.0343	0.232	-0.0239	0.2997	0.9312	-0.2075	31	0	15	1	4	0.01	0.05	0	0.01
0.0036	0.0237	-0.0385	-0.1814	0.0142	-0.1389	0.5306	0.8362	19	34	5	2	1	0.0085	0.25	0	0.0119
0.0025	0.0269	-0.046	-0.1637	0.0298	-0.5037	0.273	0.8196	33	35	5	2	2	0.0043	0.2	0	0.01
0.0025	0.0688	-0.0557	-0.1482	0.0558	-0.9036	0.2701	0.3326	34	0	5	2	3	0.0092	0.14	0	0.01
0.0038	0.0289	0.0378	-0.1937	0.077	-0.9141	-0.3334	-0.2307	24	37	6	2	1	0.0033	0.4583	1	0.0132
0.0038	0.0626	0.0139	-0.2034	0.075	-0.4074	0.8816	0.2383	36	38	6	2	2	0.0085	0.3	0	0.0132
0.0038	0.0045	-0.0023	-0.1496	0.0804	-0.3404	0.8256	-0.4501	37	39	6	2	3	0.0028	0.1	0	0.01
0.0038	0.017	-0.0037	-0.1455	0.0794	-0.961	-0.2131	0.1764	38	0	6	2	4	0.0005	0.125	0	0.01
