radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.3072	-1.3721	-0.0779	-0.2713	0.2213	-0.9723	0.0753	0	2	1	0	1	0.005	0.8409	0	0.0137
0.0131	0.1112	-1.2943	-0.4193	-0.2562	-0.9707	-0.1987	-0.1354	1	3	1	0	2	0.0055	0.75	0	0.0209
0.0124	0.2367	-1.4016	-0.4521	-0.2564	-0.9185	-0.3355	-0.2091	2	0	1	0	3	0.002	0.7031	0	0.0124
0.0137	1.6729	-1.227	-0.3922	-0.2463	0.9189	0.3703	0.1362	2	5	2	1	1	0.0021	0.7917	1	0.0137
0.0137	0.079	0.3102	0.2273	-0.0184	0.8333	0.5497	0.0582	4	6	2	1	2	0.0021	0.7917	0	0.0137
0.0128	0.1947	0.3869	0.2623	-0.0046	0.6646	0.7409	-0.0968	5	7	2	1	3	0.0017	0.75	0	0.0128
0.0119	0.1401	0.5334	0.3964	-0.0251	0.512	0.8585	0.0293	6	8	2	1	4	0.0016	0.95	0	0.0119
0.0124	0.0906	0.6028	0.5187	-0.0398	0.4721	0.8808	0.0356	7	9	2	1	5	0.002	0.9583	0	0.0155
0.0129	0.236	0.6588	0.6016	-0.0123	0.3309	0.8958	-0.2966	8	10	2	1	6	0.0018	0.7188	0	0.0129
0.0133	0.0912	0.7209	0.8186	-0.1	0.5325	0.8158	-0.2257	9	11	2	1	7	0.0016	0.75	0	0.0133
0.0123	0.3281	0.7705	0.8973	-0.1082	0.6105	0.7316	-0.3033	10	0	2	1	8	0.0195	0.6438	0	0.0124
0.0115	0.07	-1.3669	-0.1407	-0.2561	-0.4548	0.8614	0.2262	1	13	3	1	1	0.0017	0.9167	1	0.0115
0.0115	0.0744	-1.3987	-0.0804	-0.2403	-0.2986	0.9146	0.2725	12	14	3	1	2	0.0017	0.9167	0	0.0115
0.0122	0.2292	-1.4266	-0.0156	-0.2089	-0.2461	0.9563	0.158	13	15	3	1	3	0.0018	0.7813	0	0.0122
0.0141	0.1886	-1.4892	0.2023	-0.1708	-0.1737	0.9817	0.0783	14	16	3	1	4	0.0018	0.7143	0	0.0141
0.013	0.2009	-1.519	0.3895	-0.144	-0.284	0.9541	-0.0956	15	17	3	1	5	0.0017	0.6607	0	0.0133
0.0119	0.1407	-1.5764	0.5823	-0.1569	-0.2717	0.945	-0.182	16	18	3	1	6	0.0015	0.725	0	0.0119
0.0122	0.1264	-1.6164	0.7147	-0.1831	-0.2658	0.9567	-0.1191	17	19	3	1	7	0.0014	0.825	0	0.0122
0.0126	0.0962	-1.6439	0.8376	-0.2099	-0.2697	0.9627	0.0205	18	20	3	1	8	0.0016	0.7813	0	0.0126
0.0115	0.2304	-1.6773	0.9297	-0.2051	-0.1088	0.9873	-0.1155	19	0	3	1	9	0.0018	0.625	0	0.0113
0.0145	0.2064	-1.1677	-0.4042	-0.2311	0.9742	0.1164	0.1932	2	22	4	1	1	0.0027	0.875	1	0.0145
