radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0632	0.1544	-0.0861	-0.1992	-0.9037	0.1202	0.4109	0	2	1	0	1	0.0023	0.5417	0	0.0124
0.0158	0.0686	0.0922	-0.0653	-0.1702	-0.8912	-0.3936	0.2257	1	3	1	0	2	0.0021	0.5417	0	0.0158
0.0202	0.0733	0.0109	-0.1057	-0.1352	0.2484	0.6605	0.7086	2	4	1	0	3	0.0045	0.2	0	0.0304
0.0146	0.0478	0.0095	-0.0534	-0.0827	0.1899	0.9092	0.3704	3	5	1	0	4	0.0013	0.2917	0	0.0146
0.0111	0.0107	0.0204	-0.0217	-0.0594	0.1365	0.4479	0.8836	4	6	1	0	5	0.0055	0.4167	0	0.0108
0.0108	0.0164	0.0137	-0.0165	-0.0564	-0.387	-0.8114	0.438	5	7	1	0	6	0.01	0.05	0	0.01
0.0117	0.0279	0.0134	-0.0166	-0.041	0.2062	-0.5811	0.7872	6	8	1	0	7	0.0014	0.25	0	0.0117
0.0108	0.0095	0.0261	-0.026	-0.0262	0.1187	0.662	0.74	7	9	1	0	8	0.01	0.05	0	0.01
0.0123	0.0441	0.0227	-0.0242	-0.0057	0.4026	-0.9014	-0.1593	8	10	1	0	9	0.0015	0.4583	0	0.0123
0.0126	0.0238	0.0426	-0.0575	-0.0156	0.9339	-0.3517	-0.064	9	11	1	0	10	0.0008	0.3333	0	0.0129
0.0108	0.0352	0.0627	-0.0727	-0.0077	0.9706	-0.2351	0.0523	10	12	1	0	11	0.01	0.05	0	0.01
0.0108	0.0261	0.0939	-0.0659	-0.0099	0.9819	0.1794	-0.061	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0404	0.0256	-0.0039	-0.0479	0.0207	0.9986	-0.0489	5	14	3	1	1	0.01	0.05	0	0.01
0.01	0.028	0.0217	0.0377	-0.0533	0.5925	0.472	-0.6528	13	15	3	1	2	0.01	0.05	0	0.01
0.01	0.0188	0.0383	0.0509	-0.0716	0.8157	-0.0966	-0.5703	14	16	3	1	3	0.01	0.05	0	0.01
