radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0372	-0.3113	-0.1909	-0.097	0.2362	0.9691	-0.0704	0	2	1	0	1	0.0008	0.375	0	0.0078
0.0097	0.1616	-0.2941	-0.1589	-0.0985	0.364	0.8544	0.3708	1	3	1	0	2	0.0016	0.4	0	0.0097
0.0128	0.0639	-0.2449	-0.0404	-0.0387	0.8902	-0.4387	0.1226	2	4	1	0	3	0.0018	0.4583	0	0.0139
0.0113	0.033	-0.2074	-0.0694	-0.0291	0.0645	-0.9862	0.1525	3	5	1	0	4	0.0011	0.3333	0	0.0121
0.0085	0.0543	-0.1893	-0.1035	-0.0307	-0.1368	-0.9862	-0.0934	4	6	1	0	5	0.001	0.5417	0	0.0085
0.009	0.0225	-0.193	-0.1571	-0.0309	0.1046	-0.9886	-0.1082	5	7	1	0	6	0.0033	0.625	0	0.009
0.0085	0.0314	-0.19	-0.1766	-0.0288	0.2049	-0.8467	0.4911	6	0	1	0	7	0.0015	0.3333	0	0.0074
0.0082	0.1048	-0.3042	-0.1979	-0.0953	0.5606	-0.7933	0.2375	1	9	2	1	1	0.0014	0.3333	0	0.0088
0.0078	0.043	-0.2523	-0.2812	-0.0584	-0.4675	-0.8388	-0.2791	8	10	2	1	2	0.0014	0.2083	0	0.017
0.0076	0.0388	-0.2678	-0.3192	-0.0879	-0.7878	-0.5995	-0.1414	9	11	2	1	3	0.0007	0.2917	0	0.0115
0.0073	0.0363	-0.2831	-0.3527	-0.0801	-0.5402	-0.8412	-0.0241	10	12	2	1	4	0.0086	0.375	0	0.0109
0.005	0.0502	-0.3001	-0.3824	-0.0785	0.111	-0.9712	0.211	11	13	2	1	5	0.01	0.05	0	0.01
0.004	0.0285	-0.2781	-0.4151	-0.0553	0.4149	-0.7868	0.4569	12	14	2	1	6	0.01	0.05	0	0.01
0.0034	0.0202	-0.2891	-0.41	-0.0884	0.2855	-0.7535	-0.5922	13	0	2	1	7	0.01	0.05	0	0.01
0.0107	0.0474	-0.1975	-0.0655	-0.0244	0.8267	0.4129	0.3823	4	16	65	1	1	0.0022	0.5417	1	0.0135
0.0107	0.0303	-0.1584	-0.0459	-0.0063	0.8979	0.3948	0.1948	15	17	65	1	2	0.0022	0.5417	0	0.0135
0.0107	0.0524	-0.1232	-0.0424	-0.0023	0.7139	0.6952	-0.0841	16	18	65	1	3	0.002	0.5833	0	0.0135
0.0081	0.0843	-0.086	-0.0068	-0.0024	0.9802	0.1795	0.0837	17	19	65	1	4	0.0014	0.5833	0	0.0081
0.0106	0.0455	-0.0108	0.0193	-0.0065	0.8246	0.5656	0.0108	18	20	65	1	5	0.001	0.4167	0	0.0107
0.0079	0.0482	0.0249	0.0467	-0.0012	0.3596	0.9157	-0.1796	19	21	65	1	6	0.001	0.4167	0	0.0074
0.0088	0.0009	0.0377	0.0905	-0.0136	0.1356	0.9556	-0.2617	20	22	65	1	7	0.0045	0.625	0	0.0088
0.0106	0.0671	0.043	0.1025	-0.0105	0.7398	-0.4789	0.4726	21	23	65	1	8	0.0017	0.5417	0	0.0108
0.0105	0.0507	0.0957	0.0787	0.0158	0.9409	-0.3383	0.0176	22	24	65	1	9	0.0058	0.325	0	0.0157
0.0106	0.037	0.1437	0.0682	0.019	0.9335	0.0762	-0.3504	23	25	65	1	10	0.0012	0.5417	0	0.0116
0.0104	0.0234	0.1784	0.0721	0.0081	0.9583	0.2116	-0.1922	24	26	65	1	11	0.0011	0.3333	0	0.0115
0.0102	0.0615	0.1999	0.0777	0.0084	0.3202	0.9445	-0.073	25	27	65	1	12	0.0014	0.375	0	0.0105
0.0087	0.0657	0.227	0.1347	-0.0033	0.0817	0.9945	-0.0654	26	28	65	1	13	0.0048	0.4	0	0.0087
