radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0659	0.0596	-0.2032	-0.0946	-0.4454	-0.308	0.8406	0	2	1	0	1	0.003	0.5833	0	0.0168
0.0138	0.0849	0.027	-0.2176	-0.055	-0.2885	0.8774	0.3833	1	3	1	0	2	0.0016	0.625	0	0.0138
0.0134	0.0307	0.0048	-0.1456	-0.0307	-0.0204	0.9553	-0.2948	2	4	1	0	3	0.0011	0.3333	0	0.0134
0.0148	0.0141	0.0262	-0.1555	-0.0269	0.5869	0.0641	-0.8071	3	5	1	0	4	0.0082	0.3125	0	0.0149
0.0136	0.0451	0.0462	-0.1229	-0.0317	0.8459	-0.3883	0.3657	4	6	1	0	5	0.0034	0.5	0	0.0136
0.0105	0.0138	0.0582	-0.1155	-0.0335	0.5072	0.7885	0.3478	5	7	1	0	6	0.0062	0.4375	0	0.0084
0.0102	0.0291	0.0614	-0.1181	-0.0396	0.8279	0.1917	-0.5271	6	8	1	0	7	0.01	0.05	0	0.01
0.0133	0.0358	0.0509	-0.1242	-0.0317	-0.1768	0.9595	0.2194	7	9	1	0	8	0.0014	0.375	0	0.0133
0.0123	0.0622	0.0411	-0.0938	-0.0282	-0.7502	0.6611	0.015	8	10	1	0	9	0.0018	0.5417	0	0.0123
0.0143	0.0528	0.0183	-0.0733	-0.0235	-0.6539	-0.7141	0.2497	9	11	1	0	10	0.0013	0.2917	0	0.0176
0.011	0.0602	-0.0192	-0.108	-0.0337	-0.1643	-0.9807	-0.1063	10	12	1	0	11	0.0041	0.5625	0	0.011
0.0103	0.0507	-0.0493	-0.1549	-0.0244	-0.4445	-0.8886	0.1132	11	0	1	0	12	0.0037	0.5417	0	0.0103
0.0127	0.0902	0.014	-0.1426	-0.0215	-0.2439	-0.9571	0.1563	3	14	11	1	1	0.0063	0.35	1	0.0202
0.0127	0.0386	-0.0394	-0.2414	-0.0179	0.2585	-0.9139	0.3131	13	15	11	1	2	0.0036	0.25	0	0.0202
0.0107	0.0291	-0.0279	-0.2764	-0.01	0.7869	-0.5669	0.2438	14	16	11	1	3	0.01	0.05	0	0.01
0.01	0.0178	-0.0282	-0.271	-0.0009	0.2388	0.1652	0.9569	15	0	11	1	4	0.01	0.05	0	0.01
0.0104	0.1061	-0.0121	-0.0638	-0.0179	0.4284	0.8661	0.2576	11	18	3	1	1	0.0013	0.4167	0	0.017
0.0104	0.0374	0.0166	0.0204	0.0257	-0.3379	0.9363	0.0957	17	19	3	1	2	0.001	0.3333	0	0.0109
0.0104	0.0338	0.021	0.0638	0.0286	-0.4466	0.8934	-0.0488	18	20	3	1	3	0.004	0.4375	0	0.0106
0.0103	0.0346	0.0137	0.0958	0.0258	-0.1659	0.9267	0.3372	19	21	3	1	4	0.0014	0.3333	0	0.0147
0.009	0.0332	0.005	0.1223	0.0294	-0.1627	0.8344	-0.5265	20	22	3	1	5	0.0011	0.375	0	0.009
0.0102	0.0457	0.0053	0.1456	0.0278	0.3214	0.9359	0.1439	21	23	3	1	6	0.0012	0.3333	0	0.0147
0.01	0.0246	-0.0006	0.1943	0.0215	0.1779	0.9704	0.1633	22	24	3	1	7	0.006	0.5	0	0.0101
0.0071	0.0486	-0.0039	0.2081	0.0276	-0.7729	0.6202	0.1343	23	25	3	1	8	0.0042	0.4	0	0.007
0.0075	0.0248	-0.0382	0.2438	0.0286	-0.8349	0.5476	0.0556	24	26	3	1	9	0.0045	0.5	0	0.0075
0.0096	0.0207	-0.0213	0.2494	0.0363	0.1834	0.9728	0.1413	25	27	3	1	10	0.0097	0.375	0	0.0148
0.0095	0.0255	-0.0386	0.2854	0.0513	0.6888	0.5789	0.4365	26	28	3	1	11	0.005	0.375	0	0.0113
0.0082	0.0418	-0.0111	0.2906	0.0413	0.5626	0.8198	-0.107	27	29	3	1	12	0.01	0.05	0	0.01
0.008	0.0256	-0.0113	0.2894	0.0407	-0.4325	0.377	0.819	28	30	3	1	13	0.01	0.05	0	0.01
0.0077	0.0321	-0.0224	0.2991	0.0616	-0.6031	0.6989	-0.3845	29	0	3	1	14	0.01	0.05	0	0.01
0.0098	0.0493	0.0117	0.0592	0.0287	0.8742	0.1061	0.4738	19	32	4	2	1	0.0062	0.35	0	0.0192
0.0098	0.0318	0.0492	0.0735	0.0599	0.8776	0.1493	0.4556	31	33	4	2	2	0.01	0.05	0	0.01
0.0098	0.0314	0.0468	0.0694	0.0555	0.567	-0.2775	-0.7756	32	34	4	2	3	0.0014	0.375	0	0.0107
0.0098	0.0129	0.0586	0.0638	0.0361	-0.391	0.486	-0.7816	33	0	4	2	4	0.01	0.05	0	0.01
0.0079	0.0476	0.0038	0.0284	0.0315	-0.8338	0.4896	-0.255	18	36	6	2	1	0.0027	0.4583	0	0.0079
0.0095	0.0014	-0.0117	0.0392	0.008	-0.4507	-0.0615	-0.8906	35	37	6	2	2	0.0068	0.375	0	0.0162
0.0089	0.0319	-0.0182	0.0329	0.0174	0.5528	-0.8148	-0.175	36	38	6	2	3	0.01	0.05	0	0.01
0.0087	0.0182	-0.006	0.0305	0.0213	0.9771	0.2046	0.0578	37	39	6	2	4	0.01	0.05	0	0.01
0.0084	0.0035	-0.0111	0.0383	0.0105	0.329	0.8858	-0.3273	38	0	6	2	5	0.01	0.05	0	0.01
0.0164	0.0572	-0.0184	0.2119	0.0257	-0.0635	-0.8597	-0.5069	24	41	7	2	1	0.0019	0.4167	1	0.0164
0.0164	0.0387	-0.0221	0.1628	-0.0033	-0.3988	0.4741	0.7849	40	42	7	2	2	0.0019	0.4167	0	0.0164
0.0164	0.0081	-0.0523	0.1954	0.0041	-0.0169	0.8441	0.536	41	43	7	2	3	0.0018	0.125	0	0.01
0.0164	0.0242	-0.0447	0.1872	0.0087	0.7638	0.3844	-0.5185	42	44	7	2	4	0.002	0.15	0	0.01
0.0164	0.0517	-0.0332	0.2135	0.0167	0.9629	0.2337	0.1349	43	0	7	2	5	0.0012	0.1	0	0.01
