radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.1276	-0.0964	0.0693	-0.178	0.6235	-0.7718	0.1252	0	2	1	0	1	0.0022	0.275	0	0.0128
0.0117	0.102	-0.0019	-0.0868	-0.186	0.7706	-0.0646	0.634	1	3	1	0	2	0.0016	0.625	0	0.0117
0.0117	0.0543	0.0797	-0.1083	-0.11	-0.2306	0.5557	0.7987	2	4	1	0	3	0.0012	0.375	0	0.01
0.0117	0.0491	0.0769	-0.0686	-0.0651	-0.348	0.2092	0.9138	3	5	1	0	4	0.0012	0.2083	0	0.0101
0.0139	0.0323	0.049	-0.049	-0.0276	-0.0998	0.5392	0.8362	4	6	1	0	5	0.0017	0.175	0	0.0393
0.0141	0.0119	0.0536	-0.0417	0.0153	0.2197	0.8677	0.4458	5	7	1	0	6	0.0038	0.225	0	0.0206
0.0117	0.0369	0.0563	-0.0327	0.0207	0.4849	0.1011	0.8687	6	8	1	0	7	0.0009	0.3333	0	0.0114
0.0117	0.0242	0.0782	-0.037	0.0534	0.3669	0.2483	0.8965	7	9	1	0	8	0.01	0.05	0	0.01
0.0136	0.0552	0.0766	-0.0251	0.0504	-0.892	0.1726	0.4179	8	10	1	0	9	0.0012	0.3333	0	0.0145
0.0117	0.0226	0.0355	-0.0057	0.0803	-0.8302	0.4344	0.3494	9	11	1	0	10	0.01	0.05	0	0.01
0.0117	0.0293	0.0344	-0.0044	0.0759	0.4803	-0.2218	0.8486	10	12	1	0	11	0.01	0.05	0	0.01
0.0117	0.0058	0.0476	-0.011	0.1005	0.0061	-0.9899	0.1414	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0543	-0.073	0.0467	-0.1616	0.5506	-0.2042	0.8094	1	14	18	1	1	0.0028	0.5833	0	0.0101
0.0083	0.0285	-0.0485	0.0457	-0.1132	-0.2598	-0.5004	0.8259	13	15	18	1	2	0.0005	0.5	0	0.0083
0.0083	0.0452	-0.0561	0.032	-0.0897	0.1479	0.0006	0.989	14	16	18	1	3	0.0008	0.3333	0	0.008
0.0083	0.0642	-0.0489	0.0335	-0.0441	0.662	-0.5351	0.5248	15	17	18	1	4	0.0006	0.375	0	0.0079
0.009	0.0041	-0.014	-0.0001	-0.0062	0.2927	-0.6904	0.6615	16	18	18	1	5	0.01	0.05	0	0.01
0.0088	0.0201	-0.0128	-0.0029	-0.0035	0.0772	0.1893	0.9789	17	19	18	1	6	0.01	0.05	0	0.01
0.0087	0.0245	-0.0112	0.0009	0.0161	-0.4069	-0.0088	0.9134	18	0	18	1	7	0.01	0.05	0	0.01
0.0084	0.0505	0.0321	-0.0338	-0.0026	-0.6415	0.5097	0.5733	5	21	7	1	1	0.0018	0.4167	0	0.008
0.0119	0.041	-0.0097	-0.0064	0.0202	-0.3197	0.6782	0.6616	20	22	7	1	2	0.0008	0.25	0	0.0155
0.0083	0.0479	-0.0145	0.0245	0.0526	-0.5516	0.694	0.4627	21	23	7	1	3	0.0009	0.2917	0	0.0059
0.01	0.043	-0.0398	0.06	0.0683	-0.46	0.8616	0.2143	22	24	7	1	4	0.01	0.05	0	0.01
0.0121	0.0333	-0.0226	0.0707	0.0858	0.5626	0.8206	0.1	23	25	7	1	5	0.0036	0.3	0	0.0229
0.0108	0.0436	-0.0346	0.0575	0.074	0.0093	-0.3557	0.9346	24	26	7	1	6	0.0009	0.2917	0	0.011
0.0088	0.0352	-0.0341	0.0485	0.1137	0.4367	0.1356	0.8893	25	27	7	1	7	0.001	0.25	0	0.0088
0.01	0.0275	-0.0244	0.0497	0.1452	-0.0759	0.1908	0.9787	26	28	7	1	8	0.01	0.05	0	0.01
0.0103	0.0262	-0.0124	0.0478	0.165	0.2805	-0.3516	0.8931	27	29	7	1	9	0.0011	0.375	0	0.0104
0.01	0.0042	-0.0123	0.043	0.1848	-0.4497	-0.0251	0.8928	28	30	7	1	10	0.01	0.05	0	0.01
0.0096	0.0783	-0.0107	0.0412	0.1878	0.279	0.1764	0.9439	29	31	7	1	11	0.0008	0.2917	0	0.0096
0.0092	0.0267	0.0111	0.0598	0.2618	0.3569	-0.006	0.9341	30	32	7	1	12	0.01	0.05	0	0.01
0.0088	0.0376	0.0207	0.0597	0.2867	0.8596	0.0336	0.5098	31	0	7	1	13	0.01	0.05	0	0.01
0.0111	0.0289	0.0849	-0.0464	0.0508	-0.0459	-0.5588	-0.828	8	34	11	1	1	0.0024	0.375	1	0.0159
0.0109	0.0669	0.0848	-0.0569	0.0248	-0.0046	0.3484	0.9373	33	35	11	1	2	0.0027	0.225	0	0.0159
0.0095	0.0244	0.0844	-0.0227	0.0788	-0.4332	0.5662	0.7013	34	36	11	1	3	0.01	0.05	0	0.01
0.0058	0.0365	0.0681	-0.0158	0.0966	-0.4365	0.4575	0.7747	35	37	11	1	4	0.0006	0.3333	0	0.0055
0.0056	0.0113	0.0516	0.0021	0.1241	-0.445	0.3294	0.8328	36	38	11	1	5	0.01	0.05	0	0.01
0.0039	0.016	0.0473	0.0043	0.1347	0.4256	0.6827	0.594	37	0	11	1	6	0.0013	0.175	0	0.01
0.0095	0.0175	-0.0787	0.0559	-0.1607	-0.5232	0.8478	0.0863	13	40	2	2	1	0.0025	0.5833	1	0.0096
0.0095	0.0705	-0.0879	0.0707	-0.1592	-0.6714	-0.2017	0.7131	39	41	2	2	2	0.0025	0.5833	0	0.0096
0.007	0.0621	-0.132	0.0616	-0.1075	-0.6085	0.1587	0.7775	40	42	2	2	3	0.003	0.475	0	0.007
0.0085	0.0468	-0.1537	0.0773	-0.0589	-0.1425	0.3438	0.9282	41	43	2	2	4	0.01	0.05	0	0.01
0.0087	0.0235	-0.1709	0.067	-0.0171	-0.2311	0.0293	0.9725	42	44	2	2	5	0.0008	0.3333	0	0.0098
0.0077	0.0265	-0.169	0.0595	-0.0518	0.895	0.4431	0.051	43	0	2	2	6	0.01	0.05	0	0.01
0.0079	0.0583	-0.063	0.0278	-0.0878	0.5488	-0.7392	-0.3905	15	46	19	2	1	0.0025	0.4167	0	0.0128
0.0079	0.0415	-0.0419	-0.0117	-0.1066	0.4394	0.6081	0.6612	45	47	19	2	2	0.0012	0.3333	0	0.0081
0.0058	0.0174	-0.0359	0.0145	-0.0799	-0.0103	0.5022	0.8647	46	48	19	2	3	0.003	0.5	0	0.0058
0.0075	0.0495	-0.0277	0.0291	-0.0659	-0.1576	0.3814	0.9109	47	49	19	2	4	0.0008	0.25	0	0.0095
0.007	0.022	-0.0416	0.0525	-0.0233	-0.2423	0.1908	0.9513	48	50	19	2	5	0.01	0.05	0	0.01
0.0069	0.0266	-0.0393	0.0477	-0.0034	0.0022	-0.1026	0.9947	49	51	19	2	6	0.01	0.05	0	0.01
0.0066	0.0255	-0.0286	0.0359	0.0132	0.38	-0.4429	0.8121	50	52	19	2	7	0.01	0.05	0	0.01
0.0063	0.0292	-0.0303	0.0208	0.0263	-0.157	-0.7657	0.6237	51	0	19	2	8	0.01	0.05	0	0.01
0.0025	0.0221	-0.0296	0.0437	0.0747	0.6602	-0.2458	0.7097	22	54	10	2	1	0.01	0.05	0	0.01
0.0025	0.0147	-0.0141	0.0426	0.0903	0.5959	-0.1122	0.7952	53	55	10	2	2	0.01	0.05	0	0.01
