radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0568	-0.1663	0.2175	-0.0316	0.6547	-0.6517	0.3829	0	2	1	0	1	0.0018	0.5417	0	0.0076
0.0134	0.0444	-0.124	0.171	-0.0189	0.8783	0.0219	0.4776	1	3	1	0	2	0.0038	0.225	0	0.0193
0.0085	0.0577	-0.0804	0.1699	-0.0097	-0.2923	-0.9548	0.0539	2	4	1	0	3	0.001	0.375	0	0.0085
0.01	0.0335	-0.1027	0.118	-0.0113	-0.3841	-0.9034	-0.1904	3	5	1	0	4	0.01	0.05	0	0.01
0.0081	0.0257	-0.1151	0.0881	-0.0036	-0.5653	-0.8239	0.0394	4	6	1	0	5	0.0007	0.4167	0	0.0078
0.0081	0.0309	-0.1076	0.0697	-0.0125	0.0019	-0.9637	-0.2671	5	7	1	0	6	0.0008	0.2917	0	0.0076
0.0109	0.0356	-0.1083	0.0428	-0.0099	0.0386	-0.9664	0.2541	6	8	1	0	7	0.001	0.3333	0	0.011
0.0149	0.0475	-0.0961	0.0142	-0.0198	0.7765	-0.5719	0.2644	7	9	1	0	8	0.0019	0.175	0	0.0224
0.008	0.064	-0.0703	-0.0251	-0.0024	0.76	-0.6253	0.177	8	10	1	0	9	0.0087	0.25	0	0.0076
0.0089	0.0084	-0.0027	-0.0349	0.0048	0.8421	-0.5371	-0.0496	9	11	1	0	10	0.0061	0.225	0	0.0089
0.0077	0.0369	0.0036	-0.0537	0.0084	0.9911	-0.0823	-0.1042	10	12	1	0	11	0.0045	0.4375	0	0.0054
0.0085	0.0557	0.0376	-0.0408	0.006	0.9867	0.1627	0.0076	11	13	1	0	12	0.0037	0.375	0	0.0085
0.0098	0.0113	0.0768	-0.013	0.0088	0.7665	0.6408	0.0426	12	14	1	0	13	0.0041	0.3438	0	0.0098
0.0121	0.0591	0.0876	-0.0149	0.017	0.9232	0.3479	0.1635	13	15	1	0	14	0.0023	0.175	0	0.0181
0.0106	0.0488	0.1394	-0.0178	0.0156	0.9814	-0.1611	0.1041	14	16	1	0	15	0.0076	0.3125	0	0.0123
0.0091	0.026	0.1894	-0.001	0.0151	0.9958	-0.0897	-0.0201	15	17	1	0	16	0.01	0.05	0	0.01
0.0092	0.0108	0.1774	-0.025	0.0148	0.4925	-0.8578	0.1467	16	18	1	0	17	0.0007	0.3333	0	0.0095
0.0102	0.0199	0.1786	-0.0335	0.0191	-0.0411	0.9462	-0.321	17	19	1	0	18	0.0007	0.375	0	0.0115
0.0088	0.0025	0.175	-0.0146	0.0086	0.1545	0.9858	-0.0664	18	20	1	0	19	0.01	0.05	0	0.01
0.0087	0.0204	0.1753	-0.0122	0.0084	0.9975	-0.0515	-0.0493	19	21	1	0	20	0.01	0.05	0	0.01
0.0086	0.0182	0.1945	-0.0116	0.0109	0.4001	-0.7773	0.4855	20	0	1	0	21	0.01	0.05	0	0.01
0.0054	0.106	-0.1172	0.0657	-0.0235	-0.3846	-0.9228	0.0223	7	0	5	1	1	0.0034	0.5	0	0.0054
0.007	0.0669	-0.0003	-0.0469	0.0056	0.7705	-0.6372	-0.0144	10	24	6	1	1	0.0016	0.4167	0	0.0068
0.0076	0.0525	0.0467	-0.0938	0.0066	0.6988	-0.7049	0.1212	23	25	6	1	2	0.0011	0.2917	0	0.0085
0.0065	0.0173	0.0923	-0.1182	0.0016	0.837	-0.5439	0.0591	24	26	6	1	3	0.0052	0.4063	0	0.0064
0.007	0.0316	0.1029	-0.1221	-0.0016	0.8142	0.1401	-0.5634	25	0	6	1	4	0.0025	0.2917	0	0.0078
0.0074	0.0711	0.1812	-0.0367	0.0077	0.4838	-0.8702	0.0931	17	28	9	1	1	0.0024	0.4583	0	0.0074
0.0069	0.0333	0.206	-0.0959	0.0117	-0.2598	-0.9651	-0.0325	27	29	9	1	2	0.0025	0.5833	0	0.0069
0.0081	0.0397	0.1991	-0.1176	0.0082	0.9861	-0.1653	0.0135	28	30	9	1	3	0.0034	0.275	0	0.0181
0.0075	0.0081	0.2455	-0.1302	0.0111	0.6153	0.7811	0.1063	29	31	9	1	4	0.01	0.05	0	0.01
0.0073	0.0222	0.251	-0.1233	0.0121	0.6192	-0.6375	0.4584	30	0	9	1	5	0.01	0.05	0	0.01
0.0072	0.0827	0.0403	-0.0973	0.0033	-0.9334	0.1034	-0.3435	24	33	11	2	1	0.0025	0.3333	1	0.0252
0.0072	0.0522	-0.0467	-0.0883	-0.0043	0.894	-0.1332	0.4279	32	34	11	2	2	0.0034	0.35	0	0.0252
0.0072	0.044	-0.009	-0.1131	0.0109	0.8365	-0.5027	0.2182	33	35	11	2	3	0.01	0.05	0	0.01
0.0072	0.0271	0.0342	-0.12	0.0109	0.9317	-0.3596	0.0507	34	0	11	2	4	0.001	0.375	0	0.0091
