radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0572	-0.4996	-0.1205	-0.2948	0.0587	-0.3202	0.9455	0	2	1	0	1	0.0036	0.5833	0	0.0149
0.0156	0.0479	-0.4948	-0.1411	-0.2406	0.7953	0.5123	0.3241	1	3	1	0	2	0.0016	0.7083	0	0.0156
0.0156	0.0829	-0.4529	-0.1276	-0.2303	0.8586	0.0624	0.5088	2	4	1	0	3	0.0012	0.625	0	0.0125
0.0156	0.0442	-0.3853	-0.1149	-0.1803	0.8573	-0.1103	0.5028	3	5	1	0	4	0.0053	0.12	0	0.008
0.0156	0.0385	-0.3568	-0.1009	-0.1599	0.526	0.3393	0.7798	4	6	1	0	5	0.009	0.2813	0	0.0137
0.0156	0.0391	-0.3143	-0.0961	-0.1363	0.4215	0.65	0.6323	5	7	1	0	6	0.01	0.05	0	0.01
0.0156	0.0228	-0.2962	-0.0868	-0.1343	0.947	0.2897	-0.139	6	8	1	0	7	0.0027	0.125	0	0.01
0.0156	0.0066	-0.3355	-0.1146	-0.1491	0.4524	-0.5681	-0.6874	7	0	1	0	8	0.001	0.125	0	0.01
0.0124	0.0105	-0.4399	-0.1273	-0.2045	-0.5128	-0.0802	0.8548	3	10	6	1	1	0.0029	0.5	1	0.0124
0.0124	0.0314	-0.4453	-0.1282	-0.1955	-0.5133	0.8333	-0.2051	9	11	6	1	2	0.0029	0.5	0	0.0124
0.0124	0.0341	-0.45	-0.0982	-0.1989	-0.2178	-0.1331	0.9669	10	12	6	1	3	0.01	0.05	0	0.01
0.0124	0.0393	-0.4574	-0.1027	-0.1659	-0.8896	-0.3037	-0.3412	11	13	6	1	4	0.01	0.05	0	0.01
0.0124	0.0179	-0.4924	-0.1147	-0.1794	-0.562	-0.6686	-0.487	12	0	6	1	5	0.01	0.05	0	0.01
0.015	0.0572	-0.4128	-0.1306	-0.2237	0.6227	-0.5413	-0.565	3	15	53	1	1	0.003	0.5	0	0.015
0.015	0.0023	-0.3734	-0.1467	-0.2563	0.9564	-0.2428	0.1622	14	0	53	1	2	0.01	0.05	0	0.01
0.0142	0.0348	-0.3736	-0.1239	-0.2014	0.549	0.3337	-0.7663	3	17	9	1	1	0.0027	0.3333	0	0.0161
0.0096	0.0376	-0.3509	-0.1107	-0.2327	0.3558	0.7667	0.5344	16	18	9	1	2	0.0008	0.375	0	0.0096
0.01	0.0018	-0.3421	-0.0828	-0.2231	0.0973	0.9861	-0.1344	17	19	9	1	3	0.01	0.05	0	0.01
0.0081	0.0312	-0.3419	-0.081	-0.2233	0.7712	-0.3351	0.5413	18	20	9	1	4	0.01	0.05	0	0.01
0.005	0.0291	-0.317	-0.0946	-0.2079	0.0638	0.456	-0.8877	19	0	9	1	5	0.0017	0.125	0	0.01
0.008	0.0959	-0.3474	-0.119	-0.1739	-0.6109	-0.5107	-0.6049	4	22	11	1	1	0.0085	0.24	0	0.0163
0.0083	0.0598	-0.3854	-0.1458	-0.2371	-0.3979	0.1603	-0.9033	21	23	11	1	2	0.01	0.05	0	0.01
0.0081	0.0554	-0.3774	-0.1425	-0.2398	-0.8029	-0.3891	0.4515	22	0	11	1	3	0.01	0.05	0	0.01
0.0131	0.0043	-0.3055	-0.0841	-0.1444	0.4389	0.3354	-0.8336	6	25	14	1	1	0.0031	0.3333	0	0.014
0.0123	0.0327	-0.3072	-0.0783	-0.1421	0.1628	-0.738	0.6549	24	26	14	1	2	0.0012	0.375	0	0.0123
0.0136	0.0288	-0.293	-0.0885	-0.1296	0.0173	0.5338	0.8454	25	27	14	1	3	0.0016	0.375	0	0.0161
0.0133	0.0286	-0.2879	-0.0771	-0.1211	0.9563	-0.0372	0.2901	26	28	14	1	4	0.0031	0.225	0	0.0185
0.0092	0.0651	-0.2668	-0.0601	-0.1093	0.8316	0.1856	0.5234	27	29	14	1	5	0.0028	0.375	0	0.0048
0.01	0.0358	-0.2128	-0.0454	-0.0772	0.8477	0.3482	0.4002	28	30	14	1	6	0.01	0.05	0	0.01
0.0092	0.0051	-0.1959	-0.0452	-0.0526	0.6388	-0.0569	0.7672	29	31	14	1	7	0.0013	0.3333	0	0.0089
0.0092	0.0434	-0.1929	-0.0471	-0.0488	0.6367	-0.137	0.7589	30	32	14	1	8	0.001	0.25	0	0.0078
0.01	0.0257	-0.1651	-0.0572	-0.0171	0.7696	-0.144	0.622	31	33	14	1	9	0.01	0.05	0	0.01
0.0091	0.0055	-0.1517	-0.0568	0.0045	0.6222	-0.1007	0.7763	32	34	14	1	10	0.0009	0.2917	0	0.0081
0.0135	0.0263	-0.1411	-0.0583	0.0161	0.4099	0.8655	-0.288	33	35	14	1	11	0.0016	0.3333	0	0.0163
0.0116	0.0429	-0.1332	-0.0324	0.016	0.828	0.5556	0.0761	34	36	14	1	12	0.0061	0.4375	0	0.0116
0.0101	0.0357	-0.0968	-0.0232	0.0334	0.6884	0.526	0.4995	35	37	14	1	13	0.0057	0.3125	0	0.0101
0.0093	0.0313	-0.0658	-0.0037	0.0397	0.7654	0.458	0.452	36	38	14	1	14	0.0039	0.5938	0	0.0093
0.009	0.0223	-0.0416	0.0021	0.054	0.9106	0.0365	0.4116	37	39	14	1	15	0.0032	0.5313	0	0.0082
0.0122	0.0484	-0.0223	0.0094	0.0628	0.9282	0.1738	0.329	38	40	14	1	16	0.0013	0.2917	0	0.0123
0.0096	0.0559	0.0254	0.017	0.0716	0.8573	-0.359	0.3691	39	41	14	1	17	0.0012	0.25	0	0.0096
0.01	0.0348	0.0663	-0.0126	0.0944	0.7536	-0.4383	0.4898	40	42	14	1	18	0.01	0.05	0	0.01
0.0137	0.0501	0.0651	-0.0076	0.1092	0.5968	0.7893	-0.1439	41	43	14	1	19	0.0019	0.4167	0	0.0177
0.0131	0.0255	0.099	0.0334	0.0976	0.5572	-0.7898	0.2564	42	44	14	1	20	0.0043	0.225	0	0.0188
