radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1507	0.2615	-0.0654	-0.1627	-0.9242	-0.3747	0.0741	0	2	1	0	1	0.0026	0.2292	0	0.0165
0.0184	0.0674	0.1476	-0.0972	-0.1342	-0.7457	0.3848	0.5439	1	3	1	0	2	0.0086	0.25	0	0.0214
0.0119	0.0621	0.0965	-0.0629	-0.1174	-0.2847	0.8795	0.3814	2	4	1	0	3	0.01	0.05	0	0.01
0.0135	0.064	0.1308	-0.0417	-0.0812	0.3425	0.7464	0.5705	3	5	1	0	4	0.0015	0.3333	0	0.0135
0.0106	0.0323	0.162	-0.045	-0.0958	0.9659	0.2485	-0.073	4	6	1	0	5	0.01	0.05	0	0.01
0.0108	0.0559	0.1342	-0.0436	-0.0809	0.1867	0.5166	0.8356	5	7	1	0	6	0.0012	0.4167	0	0.0108
0.0085	0.0386	0.15	-0.0213	-0.0362	0.6003	0.2581	0.757	6	8	1	0	7	0.0052	0.4063	0	0.0085
0.0099	0.0312	0.1661	-0.0014	-0.0087	0.6918	0.5676	0.4464	7	9	1	0	8	0.01	0.05	0	0.01
0.0092	0.024	0.1598	-0.0098	-0.0091	-0.1214	-0.3769	0.9183	8	10	1	0	9	0.01	0.05	0	0.01
0.0086	0.015	0.167	-0.0208	-0.0087	0.5743	-0.7484	0.3317	9	0	1	0	10	0.01	0.05	0	0.01
0.0138	0.0459	0.1756	-0.092	-0.1708	0.1732	0.9164	0.3609	1	12	2	1	1	0.003	0.5	0	0.0137
0.0157	0.0614	0.166	-0.0604	-0.1526	0.1819	-0.155	0.971	11	13	2	1	2	0.0025	0.175	0	0.0336
0.0137	0.0473	0.1748	-0.0571	-0.0906	0.1645	-0.1435	0.9759	12	14	2	1	3	0.01	0.05	0	0.01
0.0137	0.0283	0.2029	-0.0533	-0.0622	0.6195	0.1089	0.7774	13	0	2	1	4	0.01	0.05	0	0.01
0.0198	0.0725	0.2635	-0.0672	-0.1465	-0.8219	0.5691	0.0255	1	16	84	1	1	0.0037	0.4167	0	0.0198
0.0198	0.0629	0.199	-0.0421	-0.1287	-0.8525	0.4758	0.2167	15	17	84	1	2	0.0024	0.0714	0	0.0138
0.0198	0.0618	0.1553	-0.0054	-0.1012	-0.7652	-0.1569	0.6244	16	18	84	1	3	0.002	0.125	0	0.01
0.0198	0.0042	0.1363	-0.0429	-0.127	-0.9255	-0.0854	-0.3691	17	19	84	1	4	0.0007	0.15	0	0.01
0.0198	0.0311	0.1223	-0.0098	-0.1377	-0.0077	0.2607	0.9654	18	0	84	1	5	0.0031	0.125	0	0.01
0.0155	0.0992	0.1595	-0.1078	-0.1228	0.1492	-0.963	0.2244	2	21	5	1	1	0.0014	0.2917	0	0.0155
0.0143	0.0448	0.1642	-0.2062	-0.0818	-0.7879	-0.3824	-0.4826	20	22	5	1	2	0.0009	0.4167	0	0.0143
0.0165	0.0346	0.1298	-0.2047	-0.0797	-0.9356	-0.2571	0.2419	21	23	5	1	3	0.0108	0.375	0	0.0166
0.0143	0.0414	0.1018	-0.2312	-0.0644	-0.6212	0.1513	0.7689	22	24	5	1	4	0.01	0.05	0	0.01
0.0143	0.0215	0.08	-0.2196	-0.0696	-0.931	0.3621	-0.0469	23	25	5	1	5	0.0012	0.3333	0	0.0141
0.0143	0.0679	0.0988	-0.2283	-0.0753	-0.117	-0.5157	0.8487	24	26	5	1	6	0.0015	0.3333	0	0.012
0.0166	0.0471	0.0771	-0.2739	-0.0353	-0.0813	-0.8262	0.5574	25	27	5	1	7	0.0109	0.3	0	0.0173
0.0143	0.0384	0.0825	-0.3148	-0.0025	-0.301	-0.9433	0.1397	26	28	5	1	8	0.01	0.05	0	0.01
0.0145	0.0501	0.0454	-0.3301	0.0094	-0.549	-0.7714	0.3219	27	29	5	1	9	0.0007	0.3333	0	0.0145
0.0166	0.0404	0.0063	-0.322	0.0379	-0.7409	-0.3375	0.5806	28	30	5	1	10	0.0016	0.375	0	0.0181
0.0159	0.017	0.0133	-0.2984	0.0414	-0.4292	0.719	0.5466	29	31	5	1	11	0.0014	0.4167	0	0.0161
0.0143	0.0059	0.0111	-0.2996	0.0337	-0.9405	0.0643	-0.3337	30	32	5	1	12	0.01	0.05	0	0.01
0.0143	0.0204	0.0078	-0.3008	0.0299	-0.2428	-0.8531	0.4618	31	0	5	1	13	0.01	0.05	0	0.01
0.0124	0.0811	0.1162	-0.1282	-0.1328	-0.367	-0.7922	0.4875	3	34	6	1	1	0.0017	0.4167	0	0.0172
0.0124	0.0419	0.0975	-0.1861	-0.0909	-0.3397	0.2699	0.901	33	35	6	1	2	0.0015	0.2083	0	0.0098
0.0124	0.0301	0.083	-0.1746	-0.0534	-0.3287	0.4572	0.8264	34	36	6	1	3	0.01	0.05	0	0.01
0.0124	0.0498	0.0717	-0.1772	-0.0473	-0.7645	-0.4542	0.4574	35	37	6	1	4	0.001	0.3333	0	0.0115
0.0124	0.0492	0.0309	-0.198	-0.0412	-0.9447	-0.307	0.1152	36	38	6	1	5	0.0046	0.425	0	0.0124
0.0124	0.0398	-0.0162	-0.2021	-0.032	-0.9437	0.0479	-0.3273	37	39	6	1	6	0.01	0.05	0	0.01
0.0124	0.031	-0.0116	-0.2147	-0.0488	-0.2978	-0.698	-0.6512	38	0	6	1	7	0.0039	0.2917	0	0.0149
0.0094	0.1194	0.1818	0.0195	-0.0009	-0.8372	-0.2148	-0.503	8	41	13	1	1	0.0062	0.2	0	0.0165
0.0094	0.0469	0.0995	0.0222	-0.0524	-0.8371	0.5424	-0.0718	40	42	13	1	2	0.0059	0.4688	0	0.0124
0.0094	0.0244	0.0587	0.0458	-0.0419	-0.2552	0.962	0.0972	41	43	13	1	3	0.0059	0.5	0	0.0098
0.0094	0.0693	0.0591	0.0549	-0.0271	-0.289	0.5464	0.7861	42	44	13	1	4	0.0041	0.2857	0	0.0135
0.0094	0.0491	0.0471	0.0975	0.026	-0.072	0.3865	0.9195	43	45	13	1	5	0.01	0.05	0	0.01
0.0093	0.026	0.0212	0.0851	0.0257	-0.8179	-0.1993	0.5397	44	46	13	1	6	0.0014	0.5	0	0.0093
0.0094	0.0323	-0.0011	0.0757	0.0395	-0.9299	0.2255	0.2906	45	47	13	1	7	0.003	0.25	0	0.0152
0.0094	0.0449	-0.0241	0.0914	0.047	-0.5704	0.3027	-0.7636	46	48	13	1	8	0.0042	0.25	0	0.0218
0.0094	0.0407	-0.057	0.1072	0.0239	-0.6961	0.4644	-0.5475	47	49	13	1	9	0.01	0.05	0	0.01
0.0094	0.0154	-0.0557	0.107	0.0009	-0.2344	-0.3266	-0.9157	48	50	13	1	10	0.0035	0.25	0	0.0175
0.0094	0.0329	-0.0559	0.0994	-0.009	-0.7268	0.1464	0.6711	49	51	13	1	11	0.0064	0.25	0	0.0164
0.0094	0.0663	-0.0752	0.1025	0.0172	-0.6069	0.202	0.7687	50	52	13	1	12	0.0006	0.25	0	0.0121
0.0093	0.0397	-0.1012	0.1242	0.0617	-0.1618	0.7578	0.6322	51	53	13	1	13	0.01	0.05	0	0.01
0.0094	0.0091	-0.1136	0.1258	0.0946	-0.1713	0.2918	0.941	52	54	13	1	14	0.001	0.3333	0	0.0109
0.0094	0.038	-0.1121	0.1141	0.1025	-0.1073	-0.0664	0.992	53	55	13	1	15	0.004	0.275	0	0.0146
0.0094	0.0309	-0.1124	0.1194	0.1298	0.1029	-0.8138	-0.572	54	56	13	1	16	0.0016	0.3333	0	0.0129
0.0093	0.0267	-0.1186	0.1018	0.1079	-0.1154	-0.588	-0.8006	55	57	13	1	17	0.0055	0.25	0	0.0172
0.0093	0.0472	-0.124	0.0743	0.0929	-0.9371	-0.0036	-0.349	56	58	13	1	18	0.0073	0.25	0	0.0269
0.0093	0.0521	-0.1599	0.0627	0.0689	-0.8518	-0.3939	-0.3453	57	59	13	1	19	0.0045	0.175	0	0.0185
0.0093	0.0465	-0.2044	0.0504	0.05	-0.9583	-0.0373	-0.2832	58	60	13	1	20	0.0008	0.06	0	0.0146
0.0093	0.0251	-0.2282	0.0693	0.0373	-0.692	0.7032	-0.163	59	61	13	1	21	0.01	0.05	0	0.01
0.0093	0.0223	-0.253	0.0518	0.0444	-0.9157	0.286	0.2822	60	62	13	1	22	0.0053	0.3	0	0.017
0.0093	0.0016	-0.2723	0.0545	0.0416	-0.9481	-0.3179	0.0034	61	63	13	1	23	0.01	0.05	0	0.01
0.0093	0.0325	-0.2688	0.041	0.053	-0.9592	-0.1612	0.2325	62	64	13	1	24	0.0027	0.2	0	0.0171
0.0093	0.0259	-0.2935	0.0177	0.0549	-0.8804	-0.4004	0.2543	63	65	13	1	25	0.005	0.2	0	0.0144
0.0093	0.0073	-0.3104	0.0082	0.0633	-0.2261	-0.3618	0.9044	64	66	13	1	26	0.01	0.05	0	0.01
0.0093	0.0273	-0.3121	0.0056	0.0699	-0.8682	0.4327	0.2429	65	0	13	1	27	0.01	0.05	0	0.01
0.0036	0.0765	0.1599	-0.0356	-0.0915	-0.9913	0.0032	0.1313	5	68	15	1	1	0.0096	0.2	0	0.014
0.0036	0.0508	0.0847	-0.032	-0.0804	-0.7985	-0.0298	0.6013	67	69	15	1	2	0.0029	0.275	0	0.0137
0.0025	0.0192	0.0445	-0.0374	-0.0581	-0.9692	-0.2353	0.0723	68	0	15	1	3	0.0042	0.1	0	0.01
0.0049	0.0865	0.1491	-0.0266	-0.0614	0.4109	0.7995	-0.4382	6	71	16	1	1	0.0093	0.22	0	0.0177
0.0036	0.0443	0.184	0.0426	-0.1022	0.8551	-0.4775	-0.2017	70	72	16	1	2	0.0079	0.25	0	0.012
0.0025	0.0111	0.2116	0.013	-0.1117	0.566	-0.6533	-0.5027	71	0	16	1	3	0.01	0.05	0	0.01
0.0114	0.1634	0.1436	-0.043	-0.1454	0.8798	0.0996	0.4647	18	74	85	2	1	0.0034	0.375	0	0.0105
0.0135	0.0511	0.2793	-0.0239	-0.0803	-0.6891	0.3838	0.6147	73	75	85	2	2	0.0012	0.3333	0	0.0155
0.0108	0.0413	0.241	-0.0177	-0.0446	-0.8639	0.3193	0.3895	74	76	85	2	3	0.01	0.05	0	0.01
0.01	0.0168	0.2371	-0.0069	-0.0553	-0.4199	0.7157	-0.5581	75	0	85	2	4	0.01	0.05	0	0.01
0.0096	0.0348	0.1532	-0.1615	-0.1166	-0.9825	-0.1109	-0.1495	20	78	10	2	1	0.0022	0.375	0	0.0084
0.0147	0.0391	0.1319	-0.1687	-0.1179	-0.3198	-0.9127	0.2542	77	79	10	2	2	0.0012	0.2917	0	0.015
0.0093	0.0139	0.112	-0.1973	-0.1033	0.4545	-0.0992	0.8852	78	80	10	2	3	0.01	0.05	0	0.01
0.0085	0.0269	0.1207	-0.1967	-0.0927	0.5833	-0.8029	-0.1233	79	0	10	2	4	0.01	0.05	0	0.01
0.0107	0.0773	0.0142	-0.2873	0.0299	0.5567	0.8104	-0.1825	30	82	39	2	1	0.0032	0.2917	0	0.0121
0.0091	0.0292	0.0409	-0.2262	0.008	0.2369	0.7289	-0.6423	81	83	39	2	2	0.01	0.05	0	0.01
0.0081	0.0134	0.0397	-0.2194	0.0096	-0.567	0.76	0.3176	82	84	39	2	3	0.0006	0.4167	0	0.0078
0.008	0.023	0.0378	-0.2108	0.0094	0.5987	-0.1139	0.7928	83	0	39	2	4	0.01	0.05	0	0.01
0.0161	0.0281	0.1053	-0.1335	-0.1163	0.3203	-0.3966	0.8603	33	86	86	2	1	0.0033	0.4583	0	0.0161
0.0161	0.0461	0.1249	-0.1478	-0.0943	0.0061	-0.5504	0.8349	85	87	86	2	2	0.0017	0.25	0	0.0155
0.0161	0.0374	0.1428	-0.1552	-0.0561	0.3199	-0.2979	0.8994	86	88	86	2	3	0.0032	0.15	0	0.01
0.0161	0.0033	0.1169	-0.1726	-0.0504	-0.6008	0.0874	0.7946	87	89	86	2	4	0.0024	0.125	0	0.01
0.0161	0.0238	0.1147	-0.1684	-0.0513	-0.6918	0.4629	0.5541	88	0	86	2	5	0.0016	0.125	0	0.01
0.0108	0.0582	0.0651	0.0468	-0.0351	0.7114	-0.0106	0.7027	42	91	17	2	1	0.0075	0.275	0	0.0182
0.0108	0.0501	0.1215	0.0412	0.0109	0.259	0.9496	0.1766	90	92	17	2	2	0.0011	0.4167	0	0.0108
0.0108	0.0081	0.1115	0.0652	0.0101	-0.7416	0.6297	0.2313	91	93	17	2	3	0.01	0.05	0	0.01
0.0108	0.0167	0.1131	0.0796	-0.0017	-0.8063	-0.1731	-0.5656	92	94	17	2	4	0.0064	0.375	0	0.0107
0.0108	0.0363	0.104	0.0879	-0.01	-0.1636	0.1685	-0.972	93	95	17	2	5	0.0058	0.4375	0	0.0145
0.0108	0.0297	0.0928	0.0856	-0.0463	-0.1883	0.2385	-0.9527	94	96	17	2	6	0.01	0.05	0	0.01
0.0108	0.0189	0.073	0.0951	-0.0477	-0.706	0.5678	-0.4232	95	97	17	2	7	0.01	0.05	0	0.01
0.0108	0.0292	0.0839	0.082	-0.0332	0.8021	0.3794	-0.4611	96	98	17	2	8	0.01	0.05	0	0.01
0.0108	0.0334	0.1073	0.0931	-0.0467	0.3367	0.0595	0.9397	97	0	17	2	9	0.01	0.05	0	0.01
0.0082	0.0719	0.046	0.0615	-0.0355	-0.465	-0.8769	-0.1216	42	100	87	2	1	0.0024	0.4167	0	0.0082
0.0089	0.0025	0.0171	0.0043	-0.0502	0.0771	-0.7414	-0.6666	99	101	87	2	2	0.01	0.05	0	0.01
0.0089	0.0619	0.0156	-0.0025	-0.0642	-0.1635	-0.9094	0.3824	100	102	87	2	3	0.0037	0.325	0	0.0249
0.0088	0.0342	0.0146	-0.0548	-0.0376	0.041	-0.6457	0.7625	101	103	87	2	4	0.01	0.05	0	0.01
0.0088	0.0141	-0.0069	-0.0684	-0.0472	-0.4775	-0.8732	0.0976	102	104	87	2	5	0.0015	0.3333	0	0.0125
0.0087	0.0024	0.0009	-0.0748	-0.049	0.4151	-0.7666	0.4899	103	105	87	2	6	0.01	0.05	0	0.01
0.0088	0.0674	-0.0052	-0.0743	-0.0525	-0.5863	-0.3233	0.7428	104	106	87	2	7	0.0009	0.5	0	0.0102
0.0084	0.0342	-0.0523	-0.0864	-0.0102	-0.8413	-0.2856	0.459	105	107	87	2	8	0.01	0.05	0	0.01
0.0083	0.0081	-0.0431	-0.0983	0.0003	0.0575	-0.6987	0.7131	106	0	87	2	9	0.01	0.05	0	0.01
0.0089	0.0337	0.0578	0.0772	-0.0034	0.8098	0.584	-0.0555	43	109	25	2	1	0.01	0.05	1	0.01
0.0089	0.0391	0.0851	0.0969	-0.0053	-0.268	-0.8621	0.43	108	110	25	2	2	0.01	0.05	0	0.01
0.0089	0.0314	0.0746	0.0632	0.0115	0.5644	-0.8248	-0.0351	109	111	25	2	3	0.01	0.05	0	0.01
0.0089	0.0116	0.0923	0.0373	0.0104	0.2462	-0.936	-0.2515	110	0	25	2	4	0.01	0.05	0	0.01
0.0081	0.0407	0.0558	0.101	0.0252	-0.7228	0.6401	0.2604	44	113	33	2	1	0.003	0.4167	0	0.0081
