radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0509	0.118	-0.1856	-0.3915	-0.3465	0.3944	0.8511	0	2	1	0	1	0.0031	0.75	0	0.0148
0.0167	0.053	0.1202	-0.1594	-0.3383	-0.5073	0.4477	0.7364	1	3	1	0	2	0.0025	0.8333	0	0.0167
0.0198	0.0549	0.0832	-0.1489	-0.2933	-0.3442	0.5917	0.729	2	4	1	0	3	0.0026	0.7917	0	0.0198
0.0169	0.046	0.0757	-0.1169	-0.2527	-0.0282	0.4033	0.9146	3	5	1	0	4	0.0022	0.7917	0	0.0169
0.0175	0.0395	0.0759	-0.1031	-0.2087	-0.6897	0.088	0.7187	4	6	1	0	5	0.0017	0.75	0	0.0175
0.0172	0.0449	0.0628	-0.0833	-0.1753	-0.6495	0.3537	0.6731	5	7	1	0	6	0.0029	0.75	0	0.0172
0.0204	0.0531	0.0436	-0.0799	-0.1312	-0.3669	0.5445	0.7542	6	8	1	0	7	0.0031	0.75	0	0.0204
0.0148	0.0621	0.0284	-0.0491	-0.0921	0.404	-0.4662	0.7871	7	9	1	0	8	0.0017	0.6667	0	0.0142
0.0148	0.0273	0.0495	-0.0764	-0.0471	-0.561	-0.7973	0.2228	8	0	1	0	9	0.0024	0.4167	0	0.0112
0.0114	0.0628	0.0882	-0.1055	-0.2029	0.9633	-0.1482	0.2239	4	11	2	1	1	0.0032	0.625	0	0.0127
0.011	0.0269	0.1517	-0.1034	-0.185	0.9416	-0.3016	0.1497	10	0	2	1	2	0.0037	0.5833	0	0.011
0.0104	0.0498	0.0503	-0.0912	-0.1536	0.0337	-0.8779	0.4776	6	13	3	1	1	0.0043	0.4167	1	0.0104
0.0104	0.0801	0.052	-0.135	-0.1298	0.6579	0.4454	0.6073	12	14	3	1	2	0.0043	0.4167	0	0.0104
0.0131	0.0456	0.0788	-0.1083	-0.0743	0.0853	0.4338	0.897	13	15	3	1	3	0.0069	0.4167	0	0.0136
0.0104	0.0221	0.074	-0.0853	-0.0384	-0.4691	0.0966	0.8779	14	16	3	1	4	0.0049	0.3438	0	0.008
0.0138	0.0322	0.0828	-0.0915	-0.0131	-0.2221	0.1719	0.9598	15	17	3	1	5	0.0074	0.3125	0	0.0165
