radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1034	-0.1215	0.0107	-0.1284	0.5387	-0.7504	0.383	0	2	1	0	1	0.0065	0.3438	0	0.0198
0.0095	0.0438	-0.0791	-0.0642	-0.0879	0.123	0.284	0.9509	1	3	1	0	2	0.0012	0.5417	0	0.0095
0.0104	0.0311	-0.083	-0.0442	-0.054	0.0567	0.7486	0.6606	2	4	1	0	3	0.0072	0.3333	0	0.0104
0.01	0.0274	-0.0827	-0.0335	-0.0211	-0.4202	0.657	0.626	3	5	1	0	4	0.01	0.05	0	0.01
0.0104	0.03	-0.0934	-0.0105	-0.0302	-0.4392	0.8849	0.1552	4	6	1	0	5	0.0017	0.2083	0	0.0104
0.01	0.0088	-0.0863	-0.0127	-0.0295	0.0803	-0.0803	0.9935	5	7	1	0	6	0.01	0.05	0	0.01
0.0085	0.0407	-0.0927	-0.016	-0.0219	-0.2701	0.4035	0.8742	6	8	1	0	7	0.0007	0.375	0	0.008
0.01	0.0074	-0.1011	-0.0008	0.0086	-0.6081	0.639	-0.4711	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.0537	-0.1143	0.007	0.0064	0.2491	0.3345	0.9089	8	10	1	0	9	0.0012	0.375	0	0.0099
0.0077	0.0384	-0.1159	0.0139	0.0469	-0.4771	-0.0123	0.8788	9	11	1	0	10	0.0058	0.4063	0	0.0077
0.0096	0.0265	-0.1204	0.0043	0.0901	-0.671	-0.3235	0.6671	10	12	1	0	11	0.0058	0.375	0	0.0097
0.0091	0.0288	-0.1437	0.0147	0.1059	-0.4525	-0.0431	0.8907	11	13	1	0	12	0.01	0.05	0	0.01
0.0089	0.0149	-0.149	-0.0031	0.0947	-0.479	-0.8343	0.2728	12	14	1	0	13	0.0066	0.4583	0	0.0091
0.0083	0.0195	-0.1605	-0.0029	0.1098	-0.943	-0.0353	-0.3308	13	15	1	0	14	0.01	0.05	0	0.01
0.008	0.0013	-0.1551	-0.0005	0.0999	-0.1765	0.3208	-0.9306	14	0	1	0	15	0.01	0.05	0	0.01
0.0097	0.0174	-0.1236	-0.0032	-0.1106	-0.7412	-0.0122	0.6711	1	17	2	1	1	0.0036	0.4167	1	0.0097
0.0097	0.0558	-0.1365	-0.0035	-0.0989	0.0124	0.9108	0.4126	16	18	2	1	2	0.0036	0.4167	0	0.0097
0.0103	0.0459	-0.1353	0.0309	-0.079	0.6255	-0.1276	0.7697	17	19	2	1	3	0.0007	0.375	0	0.0104
0.0097	0.017	-0.1241	0.046	-0.0339	0.3404	-0.1493	0.9283	18	20	2	1	4	0.0089	0.3125	0	0.0096
0.0097	0.0008	-0.1163	0.0491	-0.0219	-0.3962	0.6092	0.6869	19	0	2	1	5	0.0015	0.375	0	0.0076
0.0041	0.0271	-0.1047	0.0055	-0.0373	-0.0679	0.3439	0.9365	5	22	3	1	1	0.0011	0.2917	0	0.013
0.0025	0	-0.1069	0.0242	-0.0156	-0.3456	0.3361	0.8762	21	23	3	1	2	0.01	0.05	0	0.01
0.0025	0.0187	-0.1069	0.0242	-0.0156	-0.8499	0.4365	0.2953	22	0	3	1	3	0.01	0.05	0	0.01
0.009	0.0251	-0.0821	-0.0574	-0.0473	-0.7819	-0.4146	0.4656	2	25	4	1	1	0.01	0.05	1	0.01
0.0087	0.0354	-0.1017	-0.0678	-0.0356	-0.9212	-0.0152	0.3888	24	26	4	1	2	0.01	0.05	0	0.01
0.0081	0.0609	-0.1406	-0.0595	-0.0243	-0.8198	-0.5113	0.258	25	27	4	1	3	0.0016	0.3333	0	0.012
0.0055	0.001	-0.1844	-0.0888	-0.0218	-0.1444	-0.968	-0.2052	26	28	4	1	4	0.01	0.05	0	0.01
0.0038	0.0288	-0.1833	-0.0908	-0.022	-0.2491	-0.335	0.9087	27	0	4	1	5	0.0044	0.2	0	0.01
0.0087	0.055	-0.0647	-0.0527	-0.05	0.5558	0.2063	0.8053	2	30	9	1	1	0.0015	0.375	0	0.0087
0.0089	0.0227	-0.0365	-0.033	-0.015	0.8838	0.4357	0.1704	29	31	9	1	2	0.0008	0.2917	0	0.0089
0.009	0.0226	-0.0123	-0.0329	-0.0047	0.8672	0.4709	0.1618	30	32	9	1	3	0.0013	0.3333	0	0.0123
0.009	0.042	0.0088	-0.025	-0.0014	0.3726	0.0854	0.9241	31	33	9	1	4	0.0012	0.4583	0	0.0105
0.009	0.0654	0.0241	-0.0202	0.0036	0.6828	0.7304	0.0187	32	34	9	1	5	0.0085	0.25	0	0.0099
0.009	0.0435	0.0606	0.0185	-0.0071	0.507	0.4789	-0.7167	33	35	9	1	6	0.01	0.05	0	0.01
0.009	0.0532	0.1018	0.025	-0.0225	0.7018	0.186	-0.6876	34	36	9	1	7	0.0041	0.325	0	0.0162
0.009	0.0525	0.0735	0.0218	-0.012	0.5581	0.1429	0.8174	35	37	9	1	8	0.0012	0.4167	0	0.0111
0.009	0.0283	0.1122	0.0337	0.0224	0.602	0.2129	0.7696	36	38	9	1	9	0.01	0.05	0	0.01
0.009	0.0128	0.1352	0.0385	0.0348	0.7258	0.5681	0.3879	37	39	9	1	10	0.0011	0.375	0	0.0115
0.009	0.0457	0.1548	0.0353	0.0331	0.7656	0.4858	0.4218	38	40	9	1	11	0.0012	0.2917	0	0.0114
0.009	0.0338	0.1904	0.0553	0.0425	0.9945	-0.0641	0.0827	39	41	9	1	12	0.0016	0.25	0	0.0128
0.0084	0.0368	0.2194	0.0599	0.0388	0.887	0.2146	-0.409	40	42	9	1	13	0.0047	0.4688	0	0.0084
0.0084	0.0407	0.2538	0.0606	0.022	0.7817	0.3167	-0.5373	41	43	9	1	14	0.0069	0.3	0	0.008
0.0089	0.0565	0.2865	0.0873	0.0117	0.7754	0.3749	-0.5081	42	44	9	1	15	0.0037	0.3125	0	0.011
