radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0737	0.2443	0.1305	-0.1914	-0.677	-0.5045	0.5358	0	2	1	0	1	0.0022	0.75	0	0.0098
0.0098	0.0652	0.198	0.0932	-0.1463	-0.7871	-0.3398	0.5149	1	3	1	0	2	0.0014	0.5417	0	0.0089
0.0098	0.0452	0.1465	0.0723	-0.1117	-0.5758	-0.5759	0.5802	2	4	1	0	3	0.0013	0.375	0	0.0089
0.0098	0.0253	0.1178	0.0499	-0.0869	-0.6929	-0.2585	0.6731	3	5	1	0	4	0.0014	0.3333	0	0.0098
0.0098	0.0304	0.0971	0.0387	-0.0739	-0.7029	-0.1272	0.6998	4	6	1	0	5	0.0012	0.2917	0	0.0092
0.0106	0.0507	0.0684	0.0422	-0.0528	-0.6212	-0.5961	0.5087	5	7	1	0	6	0.0011	0.4167	0	0.0106
0.0098	0.0251	0.0377	0.012	-0.026	-0.6228	-0.6092	0.4909	6	8	1	0	7	0.0008	0.25	0	0.0091
0.0098	0.0196	0.0209	-0.0001	-0.0144	-0.8806	-0.2202	0.4196	7	9	1	0	8	0.0007	0.375	0	0.0087
0.0111	0.0239	0.0012	-0.0015	-0.0029	-0.6478	-0.7405	0.1786	8	10	1	0	9	0.001	0.3333	0	0.0116
0.0107	0.0494	-0.0103	-0.0126	0.0056	-0.5154	-0.2207	0.8281	9	11	1	0	10	0.0014	0.3333	0	0.0109
0.0098	0.0278	-0.0492	-0.0217	0.0349	-0.6472	-0.2625	0.7157	10	12	1	0	11	0.0044	0.325	0	0.0083
0.0108	0.0326	-0.0647	-0.0233	0.0644	-0.9239	-0.1713	0.3422	11	13	1	0	12	0.0009	0.2917	0	0.0111
0.01	0.0286	-0.0943	-0.0378	0.0725	-0.8356	-0.2164	0.505	12	14	1	0	13	0.01	0.05	0	0.01
0.0098	0.0165	-0.1162	-0.0489	0.0874	-0.8849	-0.3337	0.3249	13	15	1	0	14	0.001	0.375	0	0.0061
0.0109	0.0399	-0.1283	-0.0485	0.1024	-0.6449	-0.5661	0.5134	14	16	1	0	15	0.0007	0.375	0	0.0112
0.01	0.0214	-0.1568	-0.0681	0.1235	-0.2043	-0.3769	0.9034	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0157	-0.1582	-0.0649	0.1234	-0.5315	0.766	0.3617	16	0	1	0	17	0.01	0.05	0	0.01
0.0174	0.065	-0.0188	-0.0055	0.0053	-0.1987	-0.2985	-0.9335	10	19	2	1	1	0.0033	0.5	0	0.0174
0.0174	0.0449	-0.0317	-0.0231	-0.0575	-0.5619	-0.6322	-0.5335	18	20	2	1	2	0.0028	0.175	0	0.01
0.0174	0.0312	-0.0695	-0.0125	-0.0774	-0.6595	-0.1356	-0.7393	19	0	2	1	3	0.0037	0.1	0	0.01
0.0025	0.0494	-0.0609	-0.0258	0.0616	0.1858	0.3132	0.9313	11	22	7	1	1	0.01	0.05	0	0.01
0.0044	0.0228	-0.0534	-0.0141	0.1118	-0.6832	0.6584	0.3158	21	0	7	1	2	0.0024	0.3333	0	0.0145
0.0087	0.0271	-0.1238	-0.0468	0.1122	-0.3348	-0.6672	0.6654	15	24	3	1	1	0.0017	0.4167	0	0.0107
0.0087	0.0589	-0.136	-0.0515	0.136	0.1527	-0.3585	0.921	23	25	3	1	2	0.0039	0.4	0	0.0087
0.0087	0.0439	-0.1345	-0.074	0.1892	-0.0431	-0.4313	0.9012	24	0	3	1	3	0.002	0.375	0	0.0107
