radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.1472	-0.3474	0.029	-0.1136	0.9798	0.1263	0.1554	0	2	1	0	1	0.0043	0.4	0	0.0203
0.0334	0.2023	-0.2068	0.0141	-0.1013	0.9199	-0.2044	0.3345	1	3	1	0	2	0.0065	0.2149	0	0.0422
0.0253	0.0781	-0.0097	-0.0319	-0.0344	-0.3836	-0.919	0.0916	2	4	1	0	3	0.0024	0.5	0	0.0253
0.0236	0.0641	-0.0281	-0.1136	-0.0489	-0.8175	-0.5439	-0.1893	3	5	1	0	4	0.0022	0.5	0	0.0236
0.0203	0.0307	-0.0882	-0.1473	-0.0573	-0.2176	-0.9647	-0.1485	4	0	1	0	5	0.0117	0.1	0	0.01
0.0175	0.1618	0.0036	-0.0557	-0.0195	0.8466	-0.1556	0.509	3	7	2	1	1	0.0018	0.625	1	0.0177
0.0174	0.0445	0.1406	-0.0809	0.0629	0.5837	-0.0007	0.812	6	8	2	1	2	0.0018	0.625	0	0.0177
0.0151	0.0403	0.1721	-0.0563	0.1061	0.3983	-0.338	0.8527	7	9	2	1	3	0.0021	0.5833	0	0.0153
0.0136	0.0363	0.1961	-0.0814	0.1404	0.2648	0.1742	0.9484	8	0	2	1	4	0.0019	0.6667	0	0.0136
0.0164	0.0823	-0.1293	0.0305	-0.0695	0.4641	0.7817	0.4167	2	11	5	1	1	0.0036	0.7813	0	0.0164
0.0165	0.0939	-0.0915	0.0955	-0.0308	0.9773	0.2063	0.0477	10	12	5	1	2	0.0025	0.8125	0	0.0165
0.0162	0.0743	-0.0027	0.1305	-0.0288	0.8469	0.241	0.4741	11	13	5	1	3	0.002	0.7917	0	0.0162
0.0167	0.0544	0.0708	0.1471	0.0065	-0.0323	-0.201	0.9791	12	0	5	1	4	0.0023	0.5417	0	0.0168
0.0189	0.1072	0.1237	-0.063	0.0397	0.5057	0.7442	-0.4364	6	15	4	2	1	0.0063	0.5833	1	0.0189
0.0189	0.0695	0.1779	0.0167	-0.0071	0.3399	0.4443	0.8289	14	0	4	2	2	0.0063	0.5833	0	0.0189
0.0198	0.022	-0.0236	0.1263	-0.0237	-0.2211	0.9511	0.2156	11	17	3	2	1	0.0052	0.5938	1	0.0198
0.0198	0.0927	-0.0285	0.1472	-0.019	-0.0933	0.487	-0.8684	16	0	3	2	2	0.0052	0.5938	0	0.0198
