radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0265	0.1268	0.1427	0.0348	-0.2779	-0.7989	0.3912	0.4569	0	2	1	0	1	0.005	0.625	0	0.0269
0.0183	0.0916	0.0632	0.0422	-0.1966	-0.6274	0.1034	0.7718	1	3	1	0	2	0.0028	0.5833	0	0.0183
0.0138	0.0454	-0.0121	0.0565	-0.1429	-0.5888	0.3628	0.7223	2	4	1	0	3	0.0014	0.5	0	0.0131
0.0116	0.0049	-0.0458	0.0634	-0.1128	-0.8098	0.5015	0.3046	3	5	1	0	4	0.0045	0.65	0	0.0106
0.0132	0.0438	-0.0426	0.0631	-0.1072	0.5058	0.7749	-0.379	4	0	1	0	5	0.0015	0.5833	0	0.0135
0.0104	0.0229	0.1194	0.0696	-0.2411	0.5002	0.6307	0.5933	1	7	3	1	1	0.0035	0.4583	1	0.0101
0.0103	0.0556	0.1309	0.084	-0.2275	0.0268	-0.2946	0.9553	6	8	3	1	2	0.0035	0.4583	0	0.0101
0.0118	0.047	0.1241	0.0807	-0.1602	-0.6341	-0.718	0.2871	7	9	3	1	3	0.0017	0.3333	0	0.0133
0.0101	0.0142	0.0959	0.0478	-0.1467	-0.1072	0.2628	0.9589	8	0	3	1	4	0.01	0.05	0	0.01
0.0131	0.0535	-0.0504	0.0759	-0.1175	-0.732	-0.3192	0.6018	3	11	99	1	1	0.0039	0.5417	0	0.0162
0.0129	0.0392	-0.0848	0.0613	-0.0886	0.4923	0.2022	0.8466	10	12	99	1	2	0.0015	0.5833	0	0.0129
0.0131	0.0656	-0.0732	0.065	-0.0556	0.4548	-0.8402	0.2953	11	13	99	1	3	0.0024	0.75	0	0.0174
0.0131	0.0575	-0.0443	0.0185	-0.0194	0.0125	-0.8888	0.4581	12	14	99	1	4	0.002	0.625	0	0.017
0.013	0.0735	-0.0392	-0.0331	0.0051	-0.0157	-0.9628	0.2698	13	15	99	1	5	0.0018	0.5417	0	0.0132
0.0127	0.0466	-0.0498	-0.1059	0.0294	0.2324	-0.9718	0.0387	14	16	99	1	6	0.005	0.3	0	0.0193
0.0127	0.0392	-0.0402	-0.1479	0.0493	-0.1544	-0.9735	0.1689	15	17	99	1	7	0.0066	0.325	0	0.0181
0.0089	0.028	-0.0481	-0.1793	0.0599	0.5351	-0.309	0.7863	16	18	99	1	8	0.0007	0.3333	0	0.0079
0.0087	0.0596	-0.0365	-0.1917	0.0782	0.549	-0.7872	0.281	17	19	99	1	9	0.0042	0.4375	0	0.007
0.01	0.0329	-0.0036	-0.2343	0.0792	0.2801	-0.9275	-0.2474	18	20	99	1	10	0.01	0.05	0	0.01
0.0122	0.0069	-0.011	-0.2303	0.1032	0.4629	-0.475	0.7484	19	21	99	1	11	0.0008	0.4167	0	0.0131
0.0115	0.0437	-0.0157	-0.2385	0.1053	-0.1212	-0.3842	0.9152	20	22	99	1	12	0.001	0.3333	0	0.0124
0.01	0.0018	-0.0098	-0.2555	0.1447	0.0187	-0.706	0.7079	21	23	99	1	13	0.01	0.05	0	0.01
0.0095	0.0276	-0.0172	-0.2526	0.1418	-0.5547	-0.817	0.1575	22	24	99	1	14	0.0009	0.3333	0	0.0095
0.0099	0.0071	-0.0328	-0.2678	0.1442	-0.4727	-0.2492	-0.8453	23	25	99	1	15	0.01	0.05	0	0.01
0.0078	0.0571	-0.0379	-0.2764	0.1298	0.862	-0.4653	0.2012	24	26	99	1	16	0.001	0.375	0	0.0078
0.0094	0.0429	0.0181	-0.2936	0.1343	0.7573	-0.6412	-0.1242	25	27	99	1	17	0.001	0.25	0	0.0102
0.0085	0.0332	0.0403	-0.3293	0.1243	0.6725	-0.6205	-0.4033	26	28	99	1	18	0.01	0.05	0	0.01
0.0081	0.0032	0.0396	-0.3361	0.1296	-0.6908	-0.5931	-0.4135	27	29	99	1	19	0.01	0.05	0	0.01
0.0078	0.0167	0.0318	-0.3362	0.128	-0.2924	-0.951	-0.1003	28	30	99	1	20	0.01	0.05	0	0.01
0.0074	0.0267	0.0269	-0.3522	0.1264	-0.6707	-0.4303	0.6042	29	0	99	1	21	0.01	0.05	0	0.01
0.007	0.0245	-0.0948	0.06	-0.0804	-0.8638	-0.2378	-0.4442	11	32	7	2	1	0.0009	0.3333	1	0.0072
0.0059	0.0352	-0.116	0.0542	-0.0913	-0.6429	-0.4961	-0.5835	31	33	7	2	2	0.0009	0.3333	0	0.0072
0.0025	0.0165	-0.1391	0.0355	-0.1108	-0.1201	-0.5595	-0.8201	32	0	7	2	3	0.0026	0.175	0	0.01
0.0123	0.054	-0.0618	0.0695	-0.05	0.8089	0.4362	0.3942	12	35	9	2	1	0.0021	0.5833	1	0.0146
0.0123	0.0359	-0.0181	0.093	-0.0287	0.8591	0.0011	-0.5118	34	36	9	2	2	0.0021	0.5833	0	0.0146
0.0116	0.0427	0.0141	0.0965	-0.0499	0.8969	-0.4266	-0.1163	35	37	9	2	3	0.0012	0.2917	0	0.0122
0.0084	0.0332	0.0545	0.0811	-0.0506	0.8403	-0.5378	-0.0685	36	38	9	2	4	0.0077	0.375	0	0.008
0.0122	0.0355	0.0728	0.076	-0.0363	0.8424	0.5331	0.0784	37	39	9	2	5	0.005	0.5833	0	0.0132
0.0088	0.0299	0.1067	0.0929	-0.0498	0.6522	0.7554	0.0641	38	40	9	2	6	0.0062	0.4063	0	0.0088
0.008	0.0399	0.1253	0.1029	-0.0232	0.9215	0.3335	0.1992	39	41	9	2	7	0.0072	0.5	0	0.0078
0.01	0.0353	0.1565	0.112	-0.0274	0.908	-0.26	-0.3286	40	42	9	2	8	0.001	0.25	0	0.01
0.0078	0.0222	0.1939	0.1093	-0.0297	0.9025	-0.1765	-0.3928	41	43	9	2	9	0.0037	0.4375	0	0.0068
0.0079	0.0235	0.212	0.1068	-0.0344	0.905	0.1165	0.4091	42	44	9	2	10	0.0032	0.6667	0	0.0079
0.0074	0.0349	0.2372	0.1074	-0.0346	0.8915	0.3545	0.2819	43	45	9	2	11	0.0054	0.5417	0	0.007
0.0116	0.0264	0.2642	0.1341	-0.0284	0.9619	0.2491	-0.1127	44	46	9	2	12	0.0052	0.5	0	0.0129
0.0094	0.0251	0.2862	0.141	-0.0224	0.6848	0.6909	0.2319	45	47	9	2	13	0.0068	0.4375	0	0.0095
0.0113	0.0219	0.2953	0.1686	-0.0203	0.771	0.6334	0.0662	46	48	9	2	14	0.0046	0.4688	0	0.0139
0.0086	0.0195	0.3058	0.1658	-0.0103	0.3735	0.3059	0.8757	47	49	9	2	15	0.01	0.05	0	0.01
0.0085	0.0087	0.3065	0.1717	-0.0184	0.2961	0.9516	-0.082	48	50	9	2	16	0.01	0.05	0	0.01
0.0083	0.0166	0.3091	0.1799	-0.0191	0.8522	-0.0174	0.5229	49	0	9	2	17	0.01	0.05	0	0.01
0.0123	0.1168	-0.0259	-0.004	-0.0053	0.4112	0.7392	0.5333	14	52	10	2	1	0.0015	0.375	0	0.0143
0.0113	0.0414	0.0259	0.0802	0.0533	0.7366	0.5007	0.4546	51	53	10	2	2	0.0012	0.25	0	0.0101
0.0113	0.0568	0.0559	0.101	0.0727	0.5407	0.7194	0.436	52	54	10	2	3	0.0035	0.425	0	0.0106
0.0113	0.0434	0.0903	0.1299	0.1012	0.5951	0.4053	0.694	53	55	10	2	4	0.0037	0.375	0	0.0065
0.0113	0.0217	0.1133	0.1336	0.1349	0.4991	0.1199	0.8582	54	56	10	2	5	0.0041	0.5938	0	0.0101
0.0113	0.0098	0.127	0.1292	0.1498	0.3834	-0.3166	0.8676	55	57	10	2	6	0.0038	0.7083	0	0.0113
0.0113	0.0196	0.1369	0.1412	0.1537	0.8558	-0.2069	0.4742	56	58	10	2	7	0.0041	0.375	0	0.0066
0.0113	0.0135	0.1344	0.1376	0.1721	0.33	0.6636	0.6714	57	59	10	2	8	0.004	0.5833	0	0.0085
0.0113	0.0014	0.1389	0.1597	0.177	-0.3209	0.2884	0.9021	58	60	10	2	9	0.01	0.05	0	0.01
0.0121	0.0377	0.1286	0.1545	0.1798	-0.3665	0.7964	0.4811	59	61	10	2	10	0.0007	0.3333	0	0.0126
0.0113	0.0232	0.1023	0.1771	0.1889	-0.6861	0.504	0.5246	60	62	10	2	11	0.01	0.05	0	0.01
0.0113	0.0214	0.0914	0.1889	0.2037	-0.4383	0.4487	0.7788	61	63	10	2	12	0.001	0.3333	0	0.008
0.0113	0.0004	0.0792	0.199	0.216	-0.7079	0.4828	0.5155	62	64	10	2	13	0.01	0.05	0	0.01
0.0113	0.0386	0.0809	0.211	0.219	0.7845	-0.2647	0.5608	63	65	10	2	14	0.0012	0.2917	0	0.009
0.0117	0.0285	0.115	0.2152	0.2399	0.9625	-0.2586	-0.0824	64	66	10	2	15	0.0008	0.2083	0	0.0117
0.0113	0.0239	0.1428	0.2187	0.2518	0.8942	0.3406	-0.2907	65	67	10	2	16	0.0007	0.3333	0	0.0096
0.0113	0.0177	0.1577	0.2327	0.2384	0.7465	0.6421	-0.1743	66	68	10	2	17	0.0042	0.5	0	0.0067
0.0113	0.0016	0.1476	0.2434	0.2495	0.1732	0.9275	0.3312	67	69	10	2	18	0.01	0.05	0	0.01
0.0113	0.0558	0.1481	0.2404	0.2475	0.989	0.1027	-0.1068	68	70	10	2	19	0.001	0.3333	0	0.0076
0.0113	0.0258	0.2011	0.2434	0.249	0.9435	0.114	0.311	69	71	10	2	20	0.01	0.05	0	0.01
0.0113	0.025	0.2082	0.2582	0.2489	0.5544	0.8311	0.0445	70	72	10	2	21	0.01	0.05	0	0.01
0.0113	0.0184	0.2065	0.2729	0.2584	-0.0402	0.8405	0.5403	71	0	10	2	22	0.01	0.05	0	0.01
0.0106	0.0289	-0.0341	0.0103	-0.0246	0.7694	-0.2347	-0.5941	13	74	11	2	1	0.003	0.6667	1	0.0106
0.0106	0.0638	-0.0119	0.0035	-0.0417	0.7589	0.5014	0.4155	73	0	11	2	2	0.003	0.6667	0	0.0106
0.0116	0.0437	-0.0366	-0.1757	0.0683	0.7662	0.5743	0.2885	17	76	12	2	1	0.0013	0.375	1	0.0099
0.0116	0.0415	-0.0031	-0.1506	0.0809	0.9709	-0.1979	0.1346	75	77	12	2	2	0.0013	0.375	0	0.0099
0.0116	0.0436	0.0398	-0.1599	0.0819	0.7109	0.656	0.2535	76	78	12	2	3	0.0014	0.4167	0	0.0116
0.0116	0.044	0.0591	-0.1467	0.0978	0.8095	-0.5592	0.1787	77	79	12	2	4	0.0017	0.4167	0	0.0138
0.0116	0.0332	0.1009	-0.1579	0.0924	0.9211	-0.3873	0.0394	78	80	12	2	5	0.0084	0.4375	0	0.015
0.0116	0.0281	0.1106	-0.1458	0.1055	0.586	0.6905	-0.4241	79	81	12	2	6	0.01	0.05	0	0.01
0.0116	0.0247	0.1084	-0.1515	0.1062	0.4319	-0.6409	-0.6345	80	0	12	2	7	0.01	0.05	0	0.01
0.0124	0.1512	-0.0358	-0.0119	0.008	-0.7171	-0.3543	-0.6003	13	83	100	2	1	0.01	0.4667	0	0.0212
0.0102	0.0362	-0.1641	-0.0621	-0.0736	-0.4191	-0.6005	-0.681	82	84	100	2	2	0.0013	0.4167	0	0.0102
0.0121	0.0249	-0.1633	-0.0516	-0.1024	-0.7071	0.2645	-0.6558	83	85	100	2	3	0.0012	0.3333	0	0.0171
0.0101	0.0222	-0.1801	-0.048	-0.1229	0.2413	0.8105	-0.5336	84	86	100	2	4	0.0048	0.5313	0	0.0101
0.0101	0.0412	-0.1764	-0.038	-0.1395	-0.8159	0.4039	-0.4137	85	87	100	2	5	0.0008	0.2917	0	0.0084
0.0115	0.1172	-0.2019	-0.0465	-0.1256	-0.9652	-0.2581	0.0412	86	88	100	2	6	0.0164	0.0833	0	0.0345
0.0101	0.0298	-0.3104	-0.084	-0.0977	-0.9817	-0.0967	0.1644	87	89	100	2	7	0.01	0.05	0	0.01
0.0101	0.0302	-0.3364	-0.0821	-0.0853	-0.9256	0.0308	0.3772	88	90	100	2	8	0.01	0.05	0	0.01
0.0101	0.0207	-0.3467	-0.0999	-0.09	-0.7421	-0.6692	-0.0383	89	91	100	2	9	0.01	0.05	0	0.01
0.0101	0.0028	-0.3482	-0.0945	-0.1009	-0.5671	-0.0224	-0.8234	90	0	100	2	10	0.01	0.05	0	0.01
0.0114	0.0688	-0.0424	-0.1055	0.0398	0.9003	-0.2625	0.3471	15	93	21	2	1	0.0029	0.5833	0	0.0114
0.0099	0.042	0.0194	-0.1243	0.0676	-0.139	0.9756	0.1701	92	94	21	2	2	0.0016	0.5	0	0.0099
0.0106	0.0363	0.018	-0.0864	0.0724	0.2363	0.7847	-0.5731	93	95	21	2	3	0.0013	0.4167	0	0.0106
0.0099	0.0279	0.0202	-0.0515	0.0647	0.6633	0.7472	-0.0402	94	96	21	2	4	0.0012	0.3333	0	0.0099
0.01	0.009	0.0347	-0.0326	0.0605	-0.2449	0.9297	-0.2751	95	97	21	2	5	0.01	0.05	0	0.01
0.01	0.0246	0.0325	-0.0242	0.058	0.5593	0.5612	0.6101	96	0	21	2	6	0.01	0.05	0	0.01
0.0117	0.0966	-0.0617	-0.1024	0.0358	-0.542	-0.8196	-0.1856	15	99	22	2	1	0.0011	0.4583	0	0.0117
0.01	0.0391	-0.1143	-0.1833	0.0214	-0.742	-0.5917	-0.3151	98	100	22	2	2	0.0014	0.4167	0	0.01
0.01	0.0352	-0.1412	-0.207	0.0074	-0.5293	-0.7581	-0.3809	99	101	22	2	3	0.0011	0.2083	0	0.01
0.0107	0.047	-0.1557	-0.2201	-0.0069	-0.6236	0.1423	-0.7687	100	102	22	2	4	0.0008	0.2917	0	0.0111
0.0105	0.0409	-0.1863	-0.2188	-0.0449	-0.4985	0.3929	-0.7727	101	103	22	2	5	0.0011	0.4167	0	0.011
0.009	0.0644	-0.21	-0.2039	-0.07	-0.8081	0.5014	-0.3092	102	104	22	2	6	0.0012	0.4583	0	0.0093
0.0051	0.0142	-0.259	-0.1694	-0.0947	-0.7846	0.5808	-0.217	103	105	22	2	7	0.0044	0.625	0	0.0051
0.0058	0.0053	-0.2707	-0.1659	-0.0999	-0.4724	0.4108	-0.7798	104	0	22	2	8	0.01	0.05	0	0.01
0.009	0.0508	-0.022	-0.2616	0.1512	0.7011	-0.0134	0.7129	23	107	73	2	1	0.0051	0.3	1	0.0142
0.009	0.0155	0.0288	-0.2615	0.1815	0.0621	-0.998	0.0134	106	108	73	2	2	0.0028	0.325	0	0.0142
0.009	0.0293	0.0169	-0.2809	0.1801	0.2592	-0.9427	0.21	107	109	73	2	3	0.0068	0.5	0	0.0118
0.0086	0.0335	0.0238	-0.2903	0.1698	-0.6101	-0.5456	-0.5745	108	110	73	2	4	0.0043	0.4375	0	0.0086
0.0086	0.0046	0.0039	-0.3123	0.1524	-0.4261	-0.4596	-0.7792	109	111	73	2	5	0.01	0.05	0	0.01
0.0086	0.028	0.0019	-0.3144	0.1489	0.4273	-0.8249	-0.37	110	112	73	2	6	0.01	0.05	0	0.01
0.0086	0.0167	0.0144	-0.3391	0.1384	0.8699	0.2292	0.4368	111	0	73	2	7	0.01	0.05	0	0.01
0.0127	0.0517	-0.127	0.0912	-0.1211	0.8334	0.5469	0.0801	0	114	16	0	1	0.0037	0.4583	0	0.0127
0.0127	0.004	-0.0889	0.1195	-0.1167	0.0374	0.6859	0.7267	113	115	16	0	2	0.01	0.05	0	0.01
0.0127	0.0156	-0.0937	0.1215	-0.1081	0.7416	-0.2549	0.6206	114	0	16	0	3	0.01	0.05	0	0.01
0.0106	0.0537	-0.1265	0.0484	-0.1067	0.8621	0.1109	-0.4944	32	117	101	3	1	0.0025	0.4167	0	0.0106
0.0106	0.0384	-0.0771	0.0562	-0.1201	0.9732	-0.042	-0.2261	116	118	101	3	2	0.01	0.05	0	0.01
0.0106	0.0309	-0.0838	0.063	-0.1086	-0.4275	-0.5832	-0.6908	117	0	101	3	3	0.01	0.05	0	0.01
0.0098	0.0368	-0.0101	0.1046	-0.0383	0.4683	0.6792	-0.5652	35	120	17	3	1	0.0024	0.5	1	0.0098
0.0098	0.0375	0.0071	0.1296	-0.0591	0.8744	-0.066	0.4806	119	121	17	3	2	0.0024	0.5	0	0.0098
0.0095	0.044	0.0353	0.1315	-0.0665	0.6819	0.7314	0.0021	120	122	17	3	3	0.0013	0.5417	0	0.0096
0.0075	0.0566	0.0624	0.1625	-0.0694	0.4835	0.5353	-0.6925	121	123	17	3	4	0.001	0.4583	0	0.0075
0.0041	0.019	0.0892	0.197	-0.102	0.5584	0.7167	-0.4178	122	0	17	3	5	0.003	0.4063	0	0.004
0.0059	0.0693	0.0462	0.0919	-0.0481	0.6125	-0.7815	0.1185	36	125	18	3	1	0.0065	0.275	1	0.0112
0.0059	0.0592	0.0792	0.0471	-0.0404	0.6994	0.7124	0.0579	124	126	18	3	2	0.004	0.18	0	0.0112
0.0025	0.0078	0.121	0.0751	-0.0348	0.8846	0.0914	0.4572	125	0	18	3	3	0.01	0.05	0	0.01
0.0077	0.0373	0.0537	0.0751	-0.0437	0.2426	-0.3278	0.9131	36	128	19	3	1	0.0018	0.375	1	0.0077
0.0077	0.0552	0.0627	0.0629	-0.0097	0.0482	-0.7685	0.638	127	129	19	3	2	0.0018	0.375	0	0.0077
0.0067	0.0158	0.064	0.0209	0.0265	0	-0.8917	0.4527	128	130	19	3	3	0.01	0.05	0	0.01
0.0057	0.0168	0.064	0.0068	0.0336	-0.9752	-0.1962	-0.1023	129	131	19	3	4	0.01	0.05	0	0.01
0.0044	0.0221	0.0469	0.0008	0.0358	-0.9884	0.1134	-0.1006	130	0	19	3	5	0.0027	0.15	0	0.01
0.0082	0.0669	0.1013	0.0844	-0.0432	0.7638	0.0554	-0.643	38	133	43	3	1	0.0016	0.4167	0	0.008
0.0085	0.0075	0.1512	0.0827	-0.0813	0.6351	-0.5926	-0.4955	132	134	43	3	2	0.01	0.05	0	0.01
0.0083	0.0195	0.156	0.0782	-0.0851	0.1202	-0.9543	-0.2737	133	135	43	3	3	0.01	0.05	0	0.01
0.0082	0.023	0.1578	0.0557	-0.0864	-0.1023	-0.7141	-0.6925	134	0	43	3	4	0.01	0.05	0	0.01
0.0039	0.0545	0.1511	0.1231	-0.0203	0.8813	-0.1217	0.4566	41	0	52	3	1	0.0061	0.375	0	0.0039
0.0075	0.0244	0.2134	0.0997	-0.0378	0.2482	-0.8846	-0.3948	43	138	69	3	1	0.0026	0.5	1	0.0081
0.0075	0.0556	0.2194	0.0782	-0.0475	-0.723	0.0558	-0.6885	137	139	69	3	2	0.0026	0.5	0	0.0081
0.0075	0.0237	0.1754	0.0864	-0.0784	-0.8799	0.0285	-0.4743	138	140	69	3	3	0.01	0.05	0	0.01
0.0075	0.0028	0.1608	0.0862	-0.0951	-0.6595	-0.0077	-0.7517	139	0	69	3	4	0.01	0.05	0	0.01
0.0093	0.0145	0.2418	0.1119	-0.0402	0.2497	0.4566	-0.8539	44	142	90	3	1	0.0024	0.4167	1	0.0093
0.0093	0.0441	0.2454	0.1186	-0.0525	0.0156	-0.9983	-0.056	141	143	90	3	2	0.0024	0.4167	0	0.0093
0.0093	0.0175	0.237	0.0773	-0.0478	-0.1298	-0.967	0.2193	142	144	90	3	3	0.01	0.05	0	0.01
0.0093	0.0178	0.2434	0.0685	-0.0504	0.5717	-0.7887	-0.2259	143	145	90	3	4	0.01	0.05	0	0.01
0.0093	0.035	0.2536	0.0544	-0.0544	0.1725	-0.7872	-0.5921	144	0	90	3	5	0.01	0.05	0	0.01
0.0126	0.1053	0.0102	0.0585	0.0546	0.9489	-0.1262	-0.2892	51	147	102	3	1	0.0034	0.4375	0	0.0148
0.0126	0.0081	0.1056	0.0392	0.0245	0.7259	-0.5657	-0.3912	146	148	102	3	2	0.0042	0.875	0	0.0126
0.0126	0.0125	0.1149	0.0384	0.0144	0.3377	-0.8847	-0.3213	147	0	102	3	3	0.0047	0.4167	0	0.0129
0.0139	0.0232	0.0666	0.1303	0.0797	-0.937	0.3392	-0.083	53	150	34	3	1	0.0034	0.4583	0	0.0139
0.0139	0.018	0.0407	0.1346	0.0957	-0.6835	0.7299	-0.0133	149	151	34	3	2	0.01	0.05	0	0.01
0.0139	0.0088	0.0239	0.1507	0.0864	-0.8396	-0.4754	0.2628	150	0	34	3	3	0.001	0.3333	0	0.0126
0.0065	0.0374	0.0875	0.1411	0.1093	-0.8031	0.5941	0.0453	54	153	53	3	1	0.0056	0.6667	1	0.0065
0.0065	0.0489	0.0574	0.1634	0.1109	-0.6442	0.7402	-0.1925	152	154	53	3	2	0.0056	0.6667	0	0.0065
0.0091	0.0212	0.0193	0.205	0.1125	-0.2756	0.7818	-0.5593	153	155	53	3	3	0.0053	0.4583	0	0.0097
0.0088	0.0085	0.0121	0.2071	0.1178	-0.7412	0.5411	0.3973	154	156	53	3	4	0.0059	0.5833	0	0.0089
0.0074	0.0233	0.012	0.213	0.1188	-0.3204	0.879	-0.3532	155	157	53	3	5	0.0009	0.2917	0	0.0074
0.0085	0.049	0.0073	0.2353	0.1092	-0.4633	0.8642	0.1961	156	158	53	3	6	0.0055	0.5417	0	0.0087
0.0078	0.0426	-0.0072	0.2721	0.0991	-0.195	0.92	-0.3399	157	159	53	3	7	0.01	0.05	0	0.01
0.0076	0.021	-0.039	0.2795	0.1171	-0.7186	0.6801	0.1453	158	0	53	3	8	0.01	0.05	0	0.01
