radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.0796	-0.0273	0.0068	-0.1537	0.1993	-0.3709	0.907	0	2	1	0	1	0.0034	0.8333	0	0.0229
0.0244	0.0773	0.0049	-0.022	-0.0921	0.5286	0.1902	0.8273	1	3	1	0	2	0.0039	0.7917	0	0.0244
0.0169	0.1134	0.0587	-0.0138	-0.0205	-0.3334	0.3621	0.8705	2	4	1	0	3	0.0024	0.6563	0	0.0169
0.0168	0.0346	0.0529	0.0357	0.0757	-0.0377	0.4116	0.9106	3	5	1	0	4	0.0015	0.25	0	0.0168
0.0143	0.0507	0.0428	0.0568	0.105	0.4783	0.7527	0.4525	4	6	1	0	5	0.0017	0.5417	0	0.0143
0.0164	0.042	0.0663	0.0946	0.124	0.3844	0.9088	-0.1622	5	7	1	0	6	0.0019	0.5833	0	0.0164
0.0135	0.021	0.0815	0.1315	0.1281	0.4547	0.8795	0.1408	6	0	1	0	7	0.0063	0.8438	0	0.0135
0.0132	0.051	-0.0245	-0.0408	-0.0866	-0.53	-0.8453	-0.0673	1	9	2	1	1	0.006	0.9063	1	0.0132
0.0132	0.0776	-0.0516	-0.0839	-0.0901	-0.9028	-0.3146	0.2932	8	10	2	1	2	0.006	0.9063	0	0.0132
0.0132	0.0371	-0.1229	-0.1067	-0.0738	-0.8585	-0.5117	0.0321	9	0	2	1	3	0.0037	0.175	0	0.023
0.0142	0.0898	0.0207	-0.0416	-0.0698	-0.1557	-0.9322	-0.3266	2	12	3	1	1	0.0016	0.4583	1	0.0142
0.0142	0.0551	0.0067	-0.1253	-0.0991	-0.0565	-0.9153	-0.3989	11	13	3	1	2	0.0016	0.4583	0	0.0142
0.0102	0.0491	-0.0039	-0.1646	-0.0958	-0.5536	-0.8101	0.1932	12	14	3	1	3	0.0063	0.625	0	0.0082
0.0153	0.058	-0.0052	-0.2043	-0.1209	-0.1975	-0.9687	-0.1502	13	15	3	1	4	0.0019	0.4167	0	0.0171
0.0141	0.0283	-0.0216	-0.2202	-0.1089	-0.7204	-0.3848	0.577	14	16	3	1	5	0.0014	0.3333	0	0.0168
0.01	0.0365	-0.0339	-0.2287	-0.0861	0.5734	-0.6802	-0.4566	15	0	3	1	6	0.01	0.05	0	0.01
0.0156	0.033	-0.0323	-0.029	-0.0711	-0.9966	-0.0727	-0.0379	1	18	4	1	1	0.0033	0.4167	1	0.0156
0.0155	0.0324	-0.0652	-0.0314	-0.0723	-0.8854	0.4515	0.1106	17	19	4	1	2	0.0033	0.4167	0	0.0156
0.0154	0.0275	-0.084	-0.0278	-0.0713	0.3533	0.1058	0.9295	18	0	4	1	3	0.0018	0.4167	0	0.0154
0.0244	0.0849	0.0122	-0.0453	-0.0899	0.1655	-0.7093	0.6852	2	21	5	1	1	0.0061	0.5	0	0.0244
0.0244	0.0529	0.0229	-0.092	-0.0522	-0.7686	-0.5839	-0.2613	20	22	5	1	2	0.0034	0.15	0	0.01
0.0244	0.0251	-0.0167	-0.1153	-0.0681	-0.8727	0.2425	0.4239	21	0	5	1	3	0.0022	0.125	0	0.01
0.016	0.1385	0.0425	-0.0103	-0.0092	-0.9537	0.2193	-0.206	3	24	17	1	1	0.0077	0.6	0	0.0276
0.0142	0.0547	-0.0914	0.0422	-0.0413	-0.9721	-0.1131	-0.2057	23	25	17	1	2	0.0021	0.7083	0	0.0142
0.0142	0.024	-0.1501	0.0468	-0.0562	-0.8329	-0.5051	-0.2262	24	26	17	1	3	0.0019	0.4583	0	0.0136
0.016	0.0335	-0.1716	0.0364	-0.0613	-0.3999	-0.204	-0.8936	25	0	17	1	4	0.0032	0.2917	0	0.0186
0.0205	0.046	0.0359	0.0314	0.0855	0.445	-0.332	0.8317	3	28	12	1	1	0.0055	0.4583	0	0.0205
0.0205	0.0375	0.043	0.0147	0.132	0.4877	0.2624	0.8327	27	0	12	1	2	0.003	0.15	0	0.01
0.0113	0.0683	0.0824	0.0909	0.1248	0.2823	-0.2254	0.9325	6	30	14	1	1	0.0034	0.5417	0	0.0136
0.0113	0.0299	0.099	0.0674	0.1894	0.2083	0.0377	0.9773	29	31	14	1	2	0.0015	0.4167	0	0.0113
0.0113	0.0389	0.1046	0.0836	0.2339	-0.1443	-0.7079	0.6914	30	0	14	1	3	0.002	0.25	0	0.0108
0.0142	0.0458	-0.0193	0.0036	-0.0062	-0.1947	0.0262	0.9805	23	33	7	2	1	0.0041	0.5	1	0.0142
0.0142	0.0504	-0.0283	0.0048	0.0388	0.5132	0.8509	0.1123	32	34	7	2	2	0.0041	0.5	0	0.0142
0.0142	0.023	-0.0064	0.05	0.0558	-0.4504	0.8327	-0.3221	33	0	7	2	3	0.01	0.05	0	0.01
0.0277	0.0579	0.0179	0.0283	0.0948	-0.8924	-0.3827	-0.2389	27	36	18	2	1	0.0047	0.625	0	0.0277
0.0277	0.0246	-0.0111	-0.0069	0.0913	0.5343	0.311	-0.786	35	0	18	2	2	0.0014	0.05	0	0.0118
0.0051	0.0597	0.1007	0.0562	0.1894	0.5835	0.2651	0.7676	30	0	19	2	1	0.0119	0.4	0	0.0304
