radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.1185	-0.249	-0.3775	-0.305	0.93	0.358	0.0827	0	2	1	0	1	0.0037	0.25	0	0.0212
0.0136	0.06	-0.1484	-0.3526	-0.2682	-0.3189	0.8427	0.4338	1	3	1	0	2	0.0016	0.4583	0	0.0112
0.0171	0.0251	-0.1467	-0.3067	-0.2444	0.2325	0.9538	0.1904	2	4	1	0	3	0.0073	0.3125	0	0.0171
0.0127	0.0304	-0.1442	-0.2884	-0.221	0.7775	0.5481	0.3084	3	5	1	0	4	0.01	0.05	0	0.01
0.0184	0.0153	-0.1469	-0.2587	-0.2382	0.5466	0.827	-0.1316	4	6	1	0	5	0.0008	0.375	0	0.0202
0.0118	0.0036	-0.1473	-0.2522	-0.2565	-0.5118	0.8577	-0.0487	5	7	1	0	6	0.01	0.05	0	0.01
0.0174	0.0324	-0.1498	-0.2591	-0.2439	0.511	0.6653	0.5443	6	8	1	0	7	0.0012	0.4167	0	0.0189
0.0139	0.0309	-0.1396	-0.2329	-0.227	0.5879	0.7761	-0.2282	7	9	1	0	8	0.0012	0.4583	0	0.0139
0.0112	0.0039	-0.119	-0.2201	-0.2327	0.8561	0.2416	0.4569	8	10	1	0	9	0.01	0.05	0	0.01
0.0112	0.0188	-0.1167	-0.2193	-0.2324	-0.6892	0.5558	0.4649	9	11	1	0	10	0.01	0.05	0	0.01
0.0112	0.0179	-0.1294	-0.21	-0.2216	-0.9795	-0.2011	-0.0057	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0845	-0.1559	-0.325	-0.2315	-0.8998	0.0374	-0.4348	3	13	2	1	1	0.01	0.05	0	0.01
0.01	0.0374	-0.232	-0.3219	-0.2682	-0.9506	0.001	0.3103	12	0	2	1	2	0.01	0.05	0	0.01
0.0122	0.0952	-0.1647	-0.3142	-0.2397	-0.6517	0.6575	0.3781	3	15	4	1	1	0.0014	0.375	0	0.0132
0.0093	0.0466	-0.2374	-0.2565	-0.1976	-0.2441	0.9179	0.313	14	16	4	1	2	0.006	0.4375	0	0.0093
0.0082	0.0203	-0.2537	-0.2297	-0.2042	-0.8519	0.4942	-0.1731	15	17	4	1	3	0.0061	0.4375	0	0.0082
0.01	0.0017	-0.2594	-0.2264	-0.1853	-0.7206	-0.6719	0.1712	16	18	4	1	4	0.01	0.05	0	0.01
0.0087	0.0329	-0.2583	-0.2283	-0.19	-0.8717	0.2037	-0.4457	17	19	4	1	5	0.0012	0.375	0	0.0087
0.0102	0.0676	-0.2849	-0.2191	-0.2052	-0.583	0.5966	0.5516	18	20	4	1	6	0.001	0.25	0	0.011
0.0093	0.0425	-0.3114	-0.179	-0.1676	-0.0016	0.7736	0.6337	19	21	4	1	7	0.01	0.05	0	0.01
0.0089	0.0285	-0.3284	-0.1748	-0.1552	-0.7126	0.067	0.6984	20	22	4	1	8	0.01	0.05	0	0.01
0.0086	0.0319	-0.3523	-0.1755	-0.155	-0.9741	0.1692	0.15	21	0	4	1	9	0.01	0.05	0	0.01
