radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0626	-0.1982	0.3808	-0.1769	0.9035	0.1863	0.3859	0	2	1	0	1	0.0046	0.6667	0	0.014
0.0181	0.0804	-0.1327	0.3956	-0.1597	0.5905	-0.6641	0.4586	1	3	1	0	2	0.002	0.625	0	0.0182
0.014	0.0513	-0.0806	0.3332	-0.1227	0.8193	0.43	0.3793	2	4	1	0	3	0.002	0.75	0	0.014
0.0159	0.0642	-0.031	0.3503	-0.0932	0.098	0.9171	0.3865	3	5	1	0	4	0.0018	0.75	0	0.0159
0.0176	0.1092	-0.0173	0.4134	-0.0642	-0.605	0.7173	0.3457	4	0	1	0	5	0.0027	0.5625	0	0.0181
0.0247	0.1693	-0.0318	0.4579	-0.0494	0.9583	-0.1868	-0.2161	5	0	2	1	1	0.0058	0.5938	0	0.0247
0.0151	0.3123	-0.0295	0.274	-0.0973	-0.7962	-0.5914	-0.1277	2	8	8	1	1	0.0023	0.775	0	0.0151
0.0157	0.2527	-0.2809	0.0908	-0.1489	-0.8097	-0.574	0.1221	7	9	8	1	2	0.0032	0.5556	0	0.0177
0.0162	0.0346	-0.4825	-0.0641	-0.1121	-0.9644	-0.2462	0.0967	8	10	8	1	3	0.0017	0.75	0	0.0162
0.0192	0.0909	-0.519	-0.0853	-0.1052	-0.9619	0.2587	0.0889	9	0	8	1	4	0.0025	0.75	0	0.0192
0.0147	0.1636	-0.059	0.2415	-0.1154	0.1921	-0.9695	0.1524	7	12	9	2	1	0.0107	0.5125	1	0.0372
0.0147	0.1093	-0.069	0.0942	-0.0578	0.0782	-0.9067	0.4145	11	13	9	2	2	0.0202	0.5714	0	0.0372
0.0144	0.0791	-0.0714	-0.0036	0.0083	0.7724	-0.4603	0.4377	12	14	9	2	3	0.0067	0.85	0	0.0202
0.0144	0.0758	-0.013	-0.0624	0.0285	-0.2766	-0.4931	0.8248	13	15	9	2	4	0.0026	0.7083	0	0.019
0.0144	0.1783	0.0069	-0.1072	0.1242	-0.5626	-0.6092	0.5589	14	16	9	2	5	0.0025	0.75	0	0.0176
0.0147	0.1161	-0.1212	-0.2033	0.2319	-0.2233	-0.8302	0.5107	15	0	9	2	6	0.0023	0.9063	0	0.0147
0.0136	0.1903	-0.0477	-0.0082	0.0062	0.6931	0.2438	-0.6784	13	18	3	3	1	0.0058	0.7917	1	0.0173
0.0136	0.0859	0.0842	0.0382	-0.1229	0.4698	-0.878	-0.0915	17	0	3	3	2	0.0058	0.7917	0	0.0173
0.0179	0.2644	0.0362	-0.0661	0.106	0.117	0.7764	0.6193	15	20	4	3	1	0.0027	0.6563	0	0.0167
0.0136	0.071	0.0769	0.1367	0.277	-0.1399	0.8683	0.4759	19	0	4	3	2	0.0031	0.8333	0	0.0179
0.0025	0.3471	-0.0037	-0.0273	0.0445	-0.4053	-0.5972	-0.6921	13	0	10	3	1	0.0571	0.1435	0	0.1284
0.0025	0.2451	-0.0511	-0.1016	-0.0395	0.9878	0.0452	0.149	21	23	11	4	1	0.0157	0.81	0	0.0181
0.0181	0.365	0.2012	-0.0917	0.0051	0.1212	0.9925	-0.0126	22	24	11	4	2	0.0082	0.3556	0	0.0235
0.0181	0.0881	0.2354	0.2735	-0.0026	0.3058	0.9486	-0.0813	23	0	11	4	3	0.0025	0.6875	0	0.0195
0.0025	0.2685	-0.0486	-0.104	-0.0393	0.7274	-0.6843	0.0507	22	26	12	5	1	0.0057	0.2917	1	0.0365
0.0025	0.3451	0.144	-0.2819	-0.0431	0.5762	0.7979	0.1772	25	27	12	5	2	0.0267	0.2667	0	0.0365
0.0025	0.0812	0.3505	-0.0229	-0.003	0.91	0.4144	0.0088	26	28	12	5	3	0.016	0.56	0	0.0189
0.0025	0.0466	0.4289	0.0033	-0.0028	0.7716	0.4983	-0.3955	27	0	12	5	4	0.0108	0.375	0	0.013
0.0234	0.1046	0.1876	-0.2204	-0.032	-0.0961	0.3098	-0.9459	26	30	5	6	1	0.0058	0.6667	1	0.0234
0.0234	0.0883	0.1775	-0.1879	-0.131	0.6119	-0.7589	-0.223	29	0	5	6	2	0.0058	0.6667	0	0.0234
0.0144	0.2393	0.326	-0.0288	0.0105	-0.1554	-0.8053	-0.5721	26	0	6	6	1	0.005	0.475	0	0.0144
