radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.3835	0.1503	0.7079	0.0126	0.0901	-0.9862	-0.1385	0	2	1	0	1	0.0138	0.335	0	0.0322
0.0092	0.2176	0.225	0.3422	-0.0138	0.2869	-0.9577	0.0204	1	0	1	0	2	0.0203	0.4609	0	0.0092
0.0118	0.3757	0.2715	0.219	-0.0112	0.2191	0.9754	-0.0238	2	4	2	1	1	0.0025	0.5208	1	0.0118
0.0118	0.1786	0.3539	0.5855	-0.0202	0.2138	0.9764	0.031	3	5	2	1	2	0.0025	0.5208	0	0.0118
0.0118	0.1898	0.4007	0.7557	-0.0078	0.4711	0.8809	-0.0452	4	6	2	1	3	0.0088	0.46	0	0.0186
0.0118	0.2464	0.4488	0.9133	0.0092	-0.3189	0.9334	-0.1644	5	7	2	1	4	0.0106	0.3167	0	0.025
0.0118	0.2288	0.4245	1.1554	-0.0258	-0.2268	0.9676	0.1108	6	0	2	1	5	0.0099	0.3769	0	0.0209
0.0148	0.3721	0.1417	0.688	0.0125	-0.3951	-0.9186	-0.0073	1	9	10	1	1	0.0047	0.35	1	0.0258
0.0148	0.2947	-0.002	0.3464	0.008	0.0026	-0.9893	-0.1458	8	10	10	1	2	0.0107	0.3533	0	0.0258
0.0148	0.3439	-0.0063	0.057	-0.0025	-0.1789	-0.9832	0.0367	9	11	10	1	3	0.0029	0.4688	0	0.0184
0.0101	0.0805	-0.1347	-0.2948	0.0025	0.1977	-0.9798	0.0304	10	12	10	1	4	0.0061	0.775	0	0.0152
0.0148	0.0585	-0.0807	-0.4232	0.023	-0.8076	-0.5786	0.1143	11	13	10	1	5	0.0108	0.675	0	0.0336
0.0148	0.1194	-0.1223	-0.4675	0.016	-0.787	-0.6022	0.1338	12	14	10	1	6	0.0105	0.6571	0	0.0253
0.0148	0.0936	-0.2015	-0.5557	0.0375	-0.704	-0.6934	-0.1535	13	15	10	1	7	0.0066	0.72	0	0.0208
0.0101	0.0963	-0.2746	-0.6159	0.0177	-0.5966	-0.7956	0.105	14	16	10	1	8	0.0019	0.875	0	0.0149
0.0101	0.043	-0.3271	-0.6966	0.0312	-0.6678	-0.7365	0.1074	15	17	10	1	9	0.0016	0.875	0	0.0148
