radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0863	-0.0254	-0.0186	-0.1403	-0.7454	-0.3284	0.5801	0	2	1	0	1	0.0041	0.9167	0	0.0142
0.0191	0.025	-0.0832	-0.0431	-0.1019	0.8813	-0.0822	0.4653	1	3	1	0	2	0.0055	0.225	0	0.0242
0.0142	0.041	-0.0761	-0.047	-0.0735	0.6671	-0.5204	0.533	2	4	1	0	3	0.0009	0.4583	0	0.0097
0.0142	0.0474	-0.055	-0.0645	-0.0477	0.6326	0.2885	0.7187	3	5	1	0	4	0.0012	0.3333	0	0.0125
0.0142	0.0185	-0.0232	-0.0478	-0.0192	0.4609	0.7134	0.5278	4	6	1	0	5	0.0012	0.25	0	0.0104
0.0142	0.0288	-0.0121	-0.0333	-0.0112	0.2767	0.5318	0.8004	5	7	1	0	6	0.0043	0.175	0	0.0075
0.0142	0.0002	0.0001	-0.0202	-0.0075	0.9255	0.3439	0.1588	6	8	1	0	7	0.01	0.05	0	0.01
0.0142	0.0214	0.0003	-0.0201	-0.0075	-0.1361	-0.1984	0.9706	7	9	1	0	8	0.01	0.05	0	0.01
0.0142	0.025	-0.0026	-0.0243	0.0133	-0.3391	0.2185	0.915	8	0	1	0	9	0.01	0.05	0	0.01
0.0122	0.0458	-0.0658	-0.0731	-0.0585	-0.1672	-0.8972	0.4087	3	11	2	1	1	0.0016	0.5417	0	0.0122
0.0126	0.0388	-0.0503	-0.1164	-0.0471	0.1323	-0.7474	0.6511	10	12	2	1	2	0.0015	0.5417	0	0.0126
0.0122	0.041	-0.0491	-0.1447	-0.0367	-0.0693	-0.997	-0.0357	11	13	2	1	3	0.0013	0.3333	0	0.0119
0.0122	0.0004	-0.0467	-0.184	-0.0291	0.4169	-0.9042	-0.0925	12	14	2	1	4	0.01	0.05	0	0.01
0.0122	0.0453	-0.0453	-0.1808	-0.0378	0.67	-0.7153	-0.1987	13	15	2	1	5	0.001	0.375	0	0.0111
0.0122	0.0026	-0.0246	-0.214	-0.057	0.4516	-0.8181	-0.3561	14	16	2	1	6	0.01	0.05	0	0.01
0.0122	0.0161	-0.0232	-0.2166	-0.0582	-0.9151	-0.2984	-0.2713	15	0	2	1	7	0.01	0.05	0	0.01
0.0092	0.0302	-0.0935	-0.0468	-0.0862	-0.4756	-0.1992	0.8568	2	18	3	1	1	0.0058	0.4688	1	0.0089
0.0091	0.0647	-0.1078	-0.0528	-0.0604	-0.3933	0.434	0.8106	17	19	3	1	2	0.0058	0.4688	0	0.0089
0.009	0.0172	-0.1277	-0.0261	-0.0079	0.2082	0.8501	0.4837	18	20	3	1	3	0.0042	0.5417	0	0.0089
0.0112	0.0283	-0.1211	-0.0067	-0.0051	0.3424	0.6019	0.7214	19	0	3	1	4	0.0014	0.375	0	0.0132
0.0095	0.0392	-0.0406	-0.0735	-0.04	0.6186	-0.6876	0.3802	4	22	4	1	1	0.002	0.4167	0	0.0095
0.01	0.0246	-0.0178	-0.1028	-0.0359	0.3805	-0.9124	0.1505	21	23	4	1	2	0.01	0.05	0	0.01
0.01	0.017	-0.0012	-0.1001	-0.0343	0.956	-0.2632	0.1293	22	24	4	1	3	0.01	0.05	0	0.01
0.0098	0.0196	-0.0127	-0.1039	-0.0329	0.0361	0.3466	-0.9373	23	25	4	1	4	0.01	0.05	0	0.01
0.0097	0.0189	-0.012	-0.0971	-0.0513	-0.677	-0.6924	0.2493	24	0	4	1	5	0.01	0.05	0	0.01
0.0086	0.0322	-0.0136	-0.0402	0.0033	-0.6357	-0.5245	0.5664	6	27	10	1	1	0.0011	0.4167	0	0.0086
0.0086	0.0506	-0.0375	-0.0584	0.0237	-0.5728	0.6763	-0.4632	26	28	10	1	2	0.0009	0.3333	0	0.0083
0.0103	0.0288	-0.0581	-0.0233	0.0058	-0.2911	0.9112	0.2914	27	29	10	1	3	0.0011	0.2917	0	0.0113
0.0096	0.0034	-0.0637	0.0013	0.0048	0.5828	0.8121	0.0295	28	30	10	1	4	0.01	0.05	0	0.01
0.0094	0.0164	-0.0607	0.0113	0.0198	-0.2709	0.8739	-0.4037	29	31	10	1	5	0.01	0.05	0	0.01
0.0093	0.0192	-0.0611	0.0138	0.0206	0.0472	0.5413	0.8395	30	32	10	1	6	0.01	0.05	0	0.01
0.0092	0.0011	-0.071	0.0181	0.0264	-0.7383	0.3956	0.5463	31	33	10	1	7	0.01	0.05	0	0.01
0.009	0.013	-0.071	0.0195	0.0263	-0.7748	0.4886	-0.4012	32	0	10	1	8	0.01	0.05	0	0.01
0.0121	0.0291	0.0129	-0.0183	0.0023	0.6024	0.1037	0.7915	8	35	13	1	1	0.0036	0.375	0	0.0142
0.01	0.0002	0.0224	-0.0229	0.0259	0.0572	0.009	0.9983	34	36	13	1	2	0.01	0.05	0	0.01
0.01	0.0047	0.0315	-0.0079	0.0288	0.7751	-0.3762	-0.5076	35	37	13	1	3	0.01	0.05	0	0.01
0.0111	0.033	0.0362	-0.0121	0.0424	0.828	0.5598	0.0321	36	38	13	1	4	0.0016	0.3333	0	0.012
0.0106	0.0229	0.0641	0.009	0.0578	0.554	0.8143	-0.1733	37	39	13	1	5	0.0013	0.2917	0	0.011
0.01	0.0018	0.075	0.0244	0.0591	0.8253	0.3058	0.4747	38	40	13	1	6	0.01	0.05	0	0.01
0.0083	0.0387	0.0815	0.0231	0.0561	0.5841	0.6746	0.4514	39	41	13	1	7	0.001	0.2917	0	0.0083
0.0076	0.0392	0.094	0.0504	0.073	0.0473	0.7103	0.7023	40	42	13	1	8	0.0032	0.5417	0	0.0069
