radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0385	0.1092	-0.2575	-0.2399	-0.1835	0.507	0.8422	0	2	1	0	1	0.0037	0.4583	0	0.0125
0.018	0.0908	0.1056	-0.2534	-0.1877	0.9847	0.1694	-0.0399	1	3	1	0	2	0.0019	0.2917	0	0.0226
0.0109	0.0302	0.1921	-0.2266	-0.1987	-0.0085	0.5365	0.8439	2	4	1	0	3	0.0011	0.2917	0	0.009
0.0122	0.0227	0.1905	-0.211	-0.1742	-0.6575	0.1786	0.732	3	5	1	0	4	0.0011	0.3333	0	0.0122
0.0107	0.0282	0.1798	-0.1992	-0.162	-0.8207	0.5448	0.172	4	6	1	0	5	0.0012	0.375	0	0.0107
0.0183	0.0497	0.1446	-0.1629	-0.1461	0.8684	0.2902	0.4021	5	7	1	0	6	0.0012	0.4167	0	0.0212
0.0111	0.0486	0.1766	-0.1549	-0.1136	0.4224	0.6006	0.6788	6	8	1	0	7	0.0012	0.3333	0	0.0111
0.0101	0.0233	0.1891	-0.1178	-0.0833	0.1478	0.4493	0.8811	7	9	1	0	8	0.0013	0.25	0	0.0097
0.0107	0.0432	0.1852	-0.1067	-0.077	-0.8673	0.2038	0.454	8	10	1	0	9	0.0012	0.3333	0	0.0107
0.0133	0.0478	0.1451	-0.1021	-0.056	-0.7926	0.568	0.2219	9	11	1	0	10	0.0011	0.375	0	0.0138
0.0094	0.0339	0.1166	-0.0748	-0.0237	-0.788	0.5149	0.3377	10	12	1	0	11	0.0063	0.325	0	0.0094
0.01	0.0167	0.0991	-0.0552	-0.0305	-0.3515	0.9336	-0.0696	11	13	1	0	12	0.01	0.05	0	0.01
0.0088	0.0388	0.0981	-0.056	-0.0176	-0.3389	0.5524	0.7615	12	14	1	0	13	0.001	0.4167	0	0.0088
0.0096	0.0418	0.0715	-0.0532	-0.0127	-0.8554	0.5117	0.08	13	15	1	0	14	0.0064	0.3125	0	0.0096
0.0091	0.0306	0.035	-0.036	-0.0046	-0.9065	-0.2434	-0.345	14	16	1	0	15	0.01	0.05	0	0.01
0.0089	0.0221	0.0438	-0.0477	-0.0239	-0.2559	-0.5163	-0.8173	15	0	1	0	16	0.01	0.05	0	0.01
0.0084	0.0786	0.0839	-0.048	-0.0067	-0.7264	0.4068	0.554	13	18	3	1	1	0.0008	0.3333	1	0.0109
0.0084	0.0374	0.0267	-0.016	0.0368	-0.7992	0.6004	0.0283	17	19	3	1	2	0.0008	0.3333	0	0.0109
0.0068	0.038	-0.0012	0.0105	0.0384	-0.7885	0.3069	0.5329	18	20	3	1	3	0.0008	0.3333	0	0.0068
0.007	0.024	-0.0246	0.0314	0.0545	-0.5495	0.6367	0.5409	19	21	3	1	4	0.0056	0.5	0	0.007
0.0078	0.0268	-0.0455	0.0416	0.0644	-0.6052	0.7644	0.2224	20	22	3	1	5	0.0008	0.25	0	0.0078
0.0084	0.0368	-0.0634	0.0543	0.0847	-0.71	0.6497	0.2715	21	23	3	1	6	0.0052	0.35	0	0.0107
0.0075	0.0362	-0.0859	0.0867	0.0854	-0.552	0.7098	0.4376	22	24	3	1	7	0.0053	0.3125	0	0.0075
0.0083	0.0191	-0.0969	0.1095	0.1094	-0.0715	0.9103	0.4078	23	25	3	1	8	0.01	0.05	0	0.01
0.0083	0.0048	-0.1081	0.1303	0.1062	-0.2067	0.865	0.4571	24	26	3	1	9	0.0013	0.4167	0	0.0118
0.0083	0.0288	-0.1259	0.1231	0.1156	-0.1429	0.6731	0.7257	25	27	3	1	10	0.001	0.375	0	0.0111
0.0083	0.0508	-0.1289	0.1488	0.1311	-0.9178	0.3354	0.2124	26	28	3	1	11	0.0044	0.35	0	0.01
0.0082	0.0309	-0.1767	0.1601	0.1307	-0.9313	0.3534	-0.0883	27	29	3	1	12	0.01	0.05	0	0.01
0.0083	0.0125	-0.1702	0.1813	0.1373	-0.3125	0.94	0.1371	28	30	3	1	13	0.0012	0.4167	0	0.0091
0.0083	0.0561	-0.172	0.1952	0.1397	-0.7248	0.6503	0.2275	29	31	3	1	14	0.001	0.375	0	0.0119
0.0068	0.0437	-0.2128	0.2314	0.144	-0.7691	0.639	-0.0108	30	32	3	1	15	0.0058	0.325	0	0.0068
0.0067	0.0309	-0.2462	0.261	0.1475	-0.5856	0.7594	-0.2835	31	33	3	1	16	0.0042	0.375	0	0.0067
0.0067	0.0173	-0.2737	0.2734	0.1411	-0.7631	0.6459	0.0231	32	34	3	1	17	0.003	0.4375	0	0.0067
0.0081	0.0258	-0.2845	0.29	0.1511	-0.8337	0.5443	-0.0935	33	35	3	1	18	0.0045	0.35	0	0.0132
0.008	0.0203	-0.3071	0.3035	0.1435	-0.7307	0.6764	0.0926	34	36	3	1	19	0.0037	0.5833	0	0.0081
0.008	0.0394	-0.3179	0.3166	0.1392	-0.6776	0.537	-0.5025	35	37	3	1	20	0.0012	0.2917	0	0.009
0.0077	0.0339	-0.3431	0.3457	0.1349	-0.674	0.6827	-0.2823	36	38	3	1	21	0.0037	0.5833	0	0.0077
0.0076	0.0298	-0.351	0.368	0.1307	-0.0549	0.9529	0.2984	37	39	3	1	22	0.01	0.05	0	0.01
0.0076	0.0277	-0.3724	0.3726	0.129	-0.7903	0.4895	0.3686	38	0	3	1	23	0.01	0.05	0	0.01
0.0087	0.0328	-0.0001	-0.0063	0.0379	-0.9347	0.1818	-0.3054	18	41	4	2	1	0.0021	0.4167	0	0.0087
0.0087	0.0507	-0.0323	0.002	0.0232	-0.0746	-0.8966	-0.4366	40	42	4	2	2	0.0012	0.375	0	0.0124
0.0087	0.0327	-0.0159	-0.0463	0.0064	0.0588	-0.766	-0.6402	41	43	4	2	3	0.0035	0.4063	0	0.0109
0.0087	0.007	-0.0227	-0.05	-0.0148	0.4511	0.1727	-0.8756	42	44	4	2	4	0.01	0.05	0	0.01
0.0087	0.025	-0.0195	-0.0488	-0.021	0.2252	-0.9506	0.2138	43	45	4	2	5	0.01	0.05	0	0.01
0.0087	0.0107	-0.0139	-0.0736	-0.0142	0.9971	0.05	0.0573	44	0	4	2	6	0.0024	0.2083	0	0.0079
