radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0548	-0.0066	0.3248	-0.1822	-0.4341	-0.3778	0.8178	0	2	1	0	1	0.0028	0.4583	0	0.0168
0.0146	0.0602	-0.0295	0.3226	-0.1316	0.6246	-0.2588	0.7368	1	3	1	0	2	0.0014	0.4167	0	0.0126
0.0163	0.036	0.0112	0.2913	-0.0944	0.4557	-0.293	0.8405	2	4	1	0	3	0.0017	0.4583	0	0.0163
0.0179	0.057	0.012	0.2743	-0.0775	-0.1411	-0.8164	0.5599	3	5	1	0	4	0.002	0.6667	0	0.0179
0.0146	0.0521	0.0012	0.2286	-0.0538	-0.5324	-0.8415	0.0915	4	6	1	0	5	0.0017	0.75	0	0.0146
0.0154	0.0372	-0.0334	0.1992	-0.0514	-0.8305	-0.45	-0.3283	5	7	1	0	6	0.0018	0.25	0	0.0154
0.0146	0.0258	-0.0585	0.1794	-0.0452	-0.7388	0.5857	0.3332	6	8	1	0	7	0.01	0.05	0	0.01
0.0146	0.0127	-0.0608	0.1805	-0.0513	-0.4815	0.2902	-0.827	7	9	1	0	8	0.01	0.05	0	0.01
0.0146	0.0307	-0.0706	0.1806	-0.0625	0.3768	-0.1972	-0.9051	8	0	1	0	9	0.01	0.05	0	0.01
0.016	0.1107	-0.0222	0.3312	-0.1583	-0.7438	0.1357	0.6545	1	11	3	1	1	0.0029	0.375	0	0.0176
0.0111	0.0055	-0.1132	0.3563	-0.0947	-0.7047	0.0261	0.709	10	12	3	1	2	0.01	0.05	0	0.01
0.0112	0.0673	-0.1187	0.3469	-0.091	-0.5077	0.0686	0.8588	11	13	3	1	3	0.0008	0.2917	0	0.0112
0.01	0.0114	-0.1302	0.3392	-0.0391	-0.1501	-0.639	0.7544	12	14	3	1	4	0.01	0.05	0	0.01
0.0113	0.0237	-0.141	0.3216	-0.0288	0.7543	-0.6554	0.0387	13	15	3	1	5	0.0015	0.25	0	0.0131
0.0091	0.0228	-0.1275	0.3162	-0.0352	0.9097	0.0958	-0.4041	14	16	3	1	6	0.01	0.05	0	0.01
0.0077	0.0309	-0.1309	0.3169	-0.0341	0.2715	-0.8107	0.5186	15	17	3	1	7	0.01	0.05	0	0.01
0.0052	0.0323	-0.1151	0.2912	-0.013	-0.5448	0.2094	0.812	16	0	3	1	8	0.01	0.05	0	0.01
0.0101	0.0497	-0.0236	0.2981	-0.1639	-0.0886	-0.8571	0.5075	1	19	235	1	1	0.01	0.05	0	0.01
0.0135	0.3372	-0.026	0.2624	-0.1246	-0.8179	-0.4656	0.3379	18	20	235	1	2	0.0012	0.0909	0	0.0181
0.0131	0.0331	-0.3097	0.1083	-0.0157	-0.5726	-0.5881	0.5712	19	21	235	1	3	0.0046	0.4063	0	0.0139
0.0087	0.02	-0.3325	0.0846	-0.0075	-0.7211	-0.5171	0.4611	20	22	235	1	4	0.0046	0.5417	0	0.0068
0.0086	0.0419	-0.3427	0.0719	0.0065	-0.3908	-0.914	-0.1093	21	23	235	1	5	0.0011	0.3333	0	0.0086
0.0113	0.0182	-0.363	0.0353	0.0088	-0.1765	-0.9747	0.1374	22	24	235	1	6	0.0011	0.3333	0	0.0117
0.0097	0.0307	-0.3617	0.0245	0.0072	0.7771	-0.6031	-0.1802	23	25	235	1	7	0.0014	0.4167	0	0.0097
0.0112	0.036	-0.336	-0.0035	0.0036	0.9203	0.1092	-0.3755	24	26	235	1	8	0.0012	0.4167	0	0.0118
0.0119	0.0632	-0.3227	-0.0118	0.0016	-0.5504	0.1148	-0.827	25	27	235	1	9	0.0014	0.2917	0	0.0147
0.0093	0.066	-0.3433	-0.0017	-0.0636	-0.6821	0.1453	-0.7167	26	28	235	1	10	0.01	0.05	0	0.01
0.0087	0.0342	-0.379	-0.0138	-0.0572	-0.9603	-0.2733	0.0568	27	29	235	1	11	0.01	0.05	0	0.01
0.0082	0.013	-0.3864	-0.0281	-0.039	-0.5199	-0.5657	0.64	28	0	235	1	12	0.01	0.05	0	0.01
0.0115	0.0501	0.0437	0.268	-0.0624	0.635	-0.4538	0.6252	3	31	11	1	1	0.0012	0.4583	1	0.0104
0.0115	0.0397	0.0755	0.2452	-0.031	-0.4975	-0.6009	0.6256	30	32	11	1	2	0.0012	0.4583	0	0.0104
0.0137	0.0821	0.0653	0.2112	-0.0072	-0.6936	-0.6184	-0.3696	31	33	11	1	3	0.0025	0.5	0	0.0137
0.0132	0.0729	0.0118	0.163	-0.0242	0.0365	-0.9829	0.1804	32	34	11	1	4	0.0019	0.5	0	0.0132
0.0115	0.0007	0.0016	0.0999	-0.0011	0.0886	-0.6981	0.7105	33	35	11	1	5	0.0046	0.7188	0	0.0115
0.0142	0.0661	0.0111	0.0999	-0.0136	-0.7748	-0.271	-0.5712	34	36	11	1	6	0.0021	0.375	0	0.0147
0.0134	0.028	-0.0425	0.0758	-0.0407	-0.9639	-0.0683	-0.2574	35	37	11	1	7	0.0017	0.2917	0	0.0134
0.0144	0.0542	-0.0532	0.0756	-0.0503	0.1792	-0.5272	0.8307	36	38	11	1	8	0.0012	0.2917	0	0.0179
0.0115	0.0042	-0.0606	0.0352	-0.0305	0.3024	-0.9246	0.2315	37	39	11	1	9	0.004	0.625	0	0.0103
