radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0603	0.2129	0.117	-0.1517	0.046	-0.6806	0.7312	0	2	1	0	1	0.0023	0.5833	0	0.0099
0.0106	0.0824	0.2114	0.0656	-0.1087	-0.0437	-0.0888	0.9951	1	3	1	0	2	0.0014	0.4583	0	0.0106
0.0129	0.0433	0.1999	0.0482	-0.032	-0.2044	-0.3267	0.9228	2	4	1	0	3	0.0013	0.4583	0	0.0129
0.0117	0.0391	0.188	0.0362	0.0073	-0.4276	-0.3305	0.8414	3	5	1	0	4	0.001	0.2917	0	0.0117
0.0124	0.0428	0.1698	0.0334	0.0417	-0.8655	-0.1933	0.4622	4	6	1	0	5	0.0017	0.2917	0	0.0124
0.0113	0.0321	0.1311	0.0219	0.0521	-0.9601	-0.1664	0.2247	5	7	1	0	6	0.0015	0.375	0	0.0113
0.0123	0.0235	0.1084	0.004	0.0588	-0.8322	-0.5248	-0.1787	6	8	1	0	7	0.0014	0.2917	0	0.0123
0.011	0.0273	0.0996	0.0033	0.0584	0.6226	-0.6929	0.3636	7	9	1	0	8	0.0011	0.2917	0	0.011
0.0138	0.0133	0.0956	-0.0355	0.0487	0.7508	-0.6428	-0.1518	8	10	1	0	9	0.0141	0.375	0	0.015
0.0142	0.0266	0.1094	-0.0379	0.0354	-0.1076	-0.8561	-0.5055	9	11	1	0	10	0.001	0.4167	0	0.0156
0.0128	0.0412	0.1099	-0.0638	0.022	0.685	0.7079	-0.1721	10	12	1	0	11	0.0017	0.25	0	0.0141
0.012	0.0548	0.1299	-0.0357	0.0251	-0.1081	-0.9755	-0.1915	11	13	1	0	12	0.0011	0.4583	0	0.012
0.01	0.0203	0.1374	-0.089	0.014	0.0019	-0.9739	-0.2271	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0249	0.1425	-0.1051	0.0035	-0.0761	-0.8119	-0.5789	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0219	0.1504	-0.1074	-0.0092	0.8653	-0.4521	-0.2163	14	16	1	0	15	0.01	0.05	0	0.01
