radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0594	0.0794	-0.262	-0.2563	-0.8217	-0.4615	0.3343	0	2	1	0	1	0.0022	0.4167	0	0.0121
0.0166	0.0595	0.0411	-0.2838	-0.2242	-0.7044	-0.1742	0.6881	1	3	1	0	2	0.0013	0.7083	0	0.0166
0.0169	0.0243	0.0169	-0.2707	-0.1794	-0.7881	0.5454	0.2853	2	4	1	0	3	0.0018	0.5417	0	0.0169
0.0192	0.0807	0.0103	-0.2675	-0.1803	0.711	0.5424	0.4475	3	5	1	0	4	0.0029	0.25	0	0.0253
0.0166	0.059	0.0674	-0.2328	-0.139	0.9921	-0.0789	-0.098	4	6	1	0	5	0.001	0.4167	0	0.0133
0.0166	0.0264	0.1354	-0.2301	-0.1298	0.8668	-0.1397	-0.4786	5	0	1	0	6	0.0079	0.4375	0	0.0098
0.0113	0.0438	0.0389	-0.3013	-0.2148	0.2238	-0.2674	0.9372	2	8	55	1	1	0.0025	0.5417	0	0.0113
0.0094	0.067	0.0515	-0.3125	-0.1734	-0.1715	0.9794	-0.1065	7	9	55	1	2	0.0011	0.3333	0	0.0094
0.0092	0.0639	0.0374	-0.2506	-0.1781	-0.5018	0.6906	0.5208	8	10	55	1	3	0.0011	0.375	0	0.0089
0.0113	0.062	0.0285	-0.217	-0.1379	-0.1055	0.3711	0.9226	9	11	55	1	4	0.0107	0.425	0	0.0113
0.0094	0.0113	0.0238	-0.1804	-0.0893	0.4435	0.4372	0.7824	10	12	55	1	5	0.0053	0.425	0	0.0094
0.0092	0.0243	0.0219	-0.1767	-0.0778	0.1565	0.6953	0.7015	11	13	55	1	6	0.0049	0.4688	0	0.0092
0.0108	0.0351	0.0287	-0.1554	-0.0669	0.5988	0.489	0.6342	12	14	55	1	7	0.0015	0.375	0	0.0108
0.0139	0.0343	0.0373	-0.1244	-0.0553	0.4992	0.7639	0.4089	13	15	55	1	8	0.001	0.375	0	0.0163
