radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.1161	0.1632	0.5078	-0.1575	-0.2395	-0.9497	0.2016	0	2	1	0	1	0.0027	0.3438	0	0.0083
0.0142	0.0695	0.1494	0.4045	-0.1125	0.0035	-0.9519	0.3064	1	3	1	0	2	0.0014	0.4167	0	0.0158
0.0098	0.0451	0.1452	0.3382	-0.0976	-0.5463	-0.7322	0.4068	2	4	1	0	3	0.0012	0.1667	0	0.0098
0.0109	0.0288	0.1253	0.3023	-0.0795	-0.4822	-0.8213	0.3048	3	5	1	0	4	0.0009	0.2917	0	0.0109
0.01	0.0256	0.1087	0.2876	-0.0661	-0.3032	-0.5074	0.8066	4	6	1	0	5	0.01	0.05	0	0.01
0.0084	0.0385	0.108	0.2655	-0.0685	-0.4402	-0.8737	0.2071	5	7	1	0	6	0.0012	0.4167	0	0.0084
0.01	0.0282	0.1042	0.2328	-0.0606	0.0685	-0.9534	0.2938	6	8	1	0	7	0.01	0.05	0	0.01
0.0091	0.0365	0.0865	0.2192	-0.0509	-0.4492	-0.7178	0.5319	7	9	1	0	8	0.0011	0.4167	0	0.0091
0.01	0.0281	0.0838	0.1999	-0.032	0.3293	-0.6036	0.7261	8	10	1	0	9	0.01	0.05	0	0.01
0.0115	0.0241	0.0647	0.1895	-0.0352	-0.1816	-0.9819	-0.0539	9	11	1	0	10	0.0018	0.3333	0	0.0133
0.0095	0.0038	0.0597	0.1658	-0.0333	0.1783	-0.9838	0.0187	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0108	0.0604	0.1621	-0.0332	0.1143	-0.9915	-0.0622	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0592	0.1352	0.4144	-0.1155	-0.519	-0.1273	0.8453	2	14	30	1	1	0.01	0.05	0	0.01
0.01	0.0391	0.1045	0.4069	-0.0655	-0.5689	0.0959	0.8168	13	0	30	1	2	0.01	0.05	0	0.01
0.0095	0.0392	0.1033	0.2357	-0.0511	0.0385	-0.9435	0.3291	7	16	10	1	1	0.0011	0.4167	0	0.0107
0.0095	0.0633	0.1034	0.1682	-0.0515	-0.8514	-0.1783	0.4933	15	17	10	1	2	0.0125	0.125	0	0.0292
0.0095	0.0586	0.0691	0.1509	-0.0307	0.0163	-0.851	0.525	16	18	10	1	3	0.0016	0.2917	0	0.0122
0.0095	0.0237	0.0646	0.1068	0.0067	0.0806	-0.7108	0.6987	17	19	10	1	4	0.01	0.05	0	0.01
0.0076	0.0473	0.0589	0.0955	0.0017	-0.4768	-0.8773	-0.055	18	20	10	1	5	0.0008	0.375	0	0.0063
0.0095	0.029	0.0355	0.0567	-0.0065	-0.5173	-0.797	-0.3118	19	21	10	1	6	0.01	0.05	0	0.01
0.0095	0.0208	0.0312	0.0393	0.0047	0.3902	-0.9194	0.0489	20	22	10	1	7	0.0039	0.275	0	0.0168
0.0095	0.0573	0.0279	0.0269	0.0038	-0.5203	-0.8515	0.0647	21	23	10	1	8	0.0009	0.2917	0	0.011
0.0094	0.0506	0.0071	-0.0251	0.014	-0.3742	-0.9261	0.0487	22	24	10	1	9	0.01	0.05	0	0.01
0.0094	0.0183	-0.0193	-0.0581	0.0319	-0.4184	-0.7684	0.4843	23	25	10	1	10	0.0009	0.375	0	0.0099
0.0094	0.0267	-0.0216	-0.0745	0.031	-0.3548	-0.9346	0.0245	24	26	10	1	11	0.004	0.275	0	0.0151
0.0079	0.0511	-0.0288	-0.1	0.0394	-0.1144	-0.9926	-0.0411	25	27	10	1	12	0.0009	0.25	0	0.0079
