radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0853	0.2565	0.3502	-0.8889	-0.3876	-0.3893	0.8356	0	2	1	0	1	0.0037	0.7917	0	0.0179
0.0167	0.0422	0.2319	0.3149	-0.814	-0.4362	-0.3762	0.8174	1	3	1	0	2	0.002	0.8333	0	0.0167
0.0152	0.0588	0.2145	0.3055	-0.7778	-0.3595	-0.1942	0.9127	2	4	1	0	3	0.0019	0.875	0	0.0152
0.0171	0.0411	0.1879	0.2895	-0.7266	-0.1191	-0.3587	0.9258	3	5	1	0	4	0.002	0.75	0	0.0171
0.0166	0.0488	0.1784	0.2835	-0.6834	-0.0455	-0.5276	0.8483	4	6	1	0	5	0.0023	0.75	0	0.0166
0.0156	0.0499	0.1738	0.2624	-0.6402	-0.205	-0.4351	0.8768	5	7	1	0	6	0.0021	0.875	0	0.0156
0.0143	0.0548	0.1582	0.2376	-0.5985	-0.084	-0.4556	0.8862	6	8	1	0	7	0.002	0.875	0	0.0143
0.0156	0.0317	0.1462	0.2164	-0.5496	-0.1466	-0.3934	0.9076	7	9	1	0	8	0.0018	0.75	0	0.0156
0.0148	0.0491	0.1404	0.2059	-0.5202	-0.2771	-0.4036	0.872	8	10	1	0	9	0.0019	0.8333	0	0.0148
0.0156	0.0351	0.1242	0.1808	-0.4791	-0.0516	-0.2802	0.9585	9	11	1	0	10	0.0019	0.75	0	0.0156
0.0184	0.043	0.1135	0.1748	-0.4456	-0.2299	-0.516	0.8252	10	12	1	0	11	0.0023	0.75	0	0.0184
0.0155	0.044	0.1146	0.1587	-0.4028	-0.3144	-0.4434	0.8394	11	13	1	0	12	0.002	0.7917	0	0.0155
0.0157	0.0402	0.0978	0.1431	-0.3639	-0.0889	-0.4861	0.8694	12	14	1	0	13	0.0018	0.8333	0	0.0157
0.0135	0.0357	0.0904	0.1333	-0.3249	-0.1827	-0.4349	0.8817	13	15	1	0	14	0.0016	0.875	0	0.0135
0.015	0.0401	0.0822	0.1149	-0.2943	0.1427	-0.3637	0.9205	14	16	1	0	15	0.002	0.75	0	0.015
0.0152	0.0273	0.077	0.1028	-0.2587	-0.2336	-0.6119	0.7557	15	17	1	0	16	0.0017	0.75	0	0.0152
0.0145	0.0369	0.0816	0.0917	-0.2309	-0.3675	-0.3633	0.8561	16	18	1	0	17	0.0021	0.75	0	0.0145
0.0143	0.0355	0.0679	0.076	-0.2003	-0.5117	-0.3386	0.7896	17	19	1	0	18	0.0018	0.7083	0	0.0143
0.0153	0.0436	0.0596	0.059	-0.1715	-0.2074	-0.2788	0.9377	18	20	1	0	19	0.0025	0.7083	0	0.0153
0.0142	0.0304	0.0455	0.0437	-0.1336	-0.3557	-0.2709	0.8945	19	21	1	0	20	0.0018	0.7083	0	0.0142
0.0155	0.0448	0.0312	0.0381	-0.1058	-0.1842	-0.4352	0.8813	20	22	1	0	21	0.002	0.75	0	0.0155
0.0147	0.0334	0.0265	0.0188	-0.0656	-0.1606	-0.3403	0.9265	21	23	1	0	22	0.0022	0.875	0	0.0147
0.0138	0.0498	0.0144	0.0054	-0.0374	-0.274	-0.2912	0.9166	22	24	1	0	23	0.0018	0.9167	0	0.0138
0.0169	0.0334	0.0085	-0.0068	0.0154	-0.5531	-0.3963	0.7328	23	25	1	0	24	0.0022	0.75	0	0.0169
0.0141	0.0439	-0.0074	-0.0263	0.0376	-0.1605	-0.3838	0.9094	24	26	1	0	25	0.0017	0.8333	0	0.0141
0.0148	0.0358	-0.017	-0.0354	0.0806	-0.2891	-0.4314	0.8546	25	27	1	0	26	0.0021	0.8333	0	0.0148
0.0155	0.0467	-0.0293	-0.052	0.1109	0.0357	-0.3016	0.9528	26	28	1	0	27	0.0023	0.8333	0	0.0155
0.0161	0.0344	-0.0346	-0.0723	0.1524	-0.2203	-0.2123	0.9521	27	29	1	0	28	0.002	0.7917	0	0.0161
0.0159	0.0258	-0.0515	-0.0771	0.1865	-0.0264	-0.5195	0.8541	28	30	1	0	29	0.0019	0.7917	0	0.0159
0.015	0.0382	-0.0538	-0.0894	0.2082	-0.3663	-0.3716	0.8531	29	31	1	0	30	0.0025	0.8333	0	0.015
0.0144	0.0422	-0.0637	-0.1028	0.2459	0.1776	-0.984	0.0169	30	0	1	0	31	0.0026	0.625	0	0.0144
0.0142	0.0741	-0.0694	-0.0892	0.2071	-0.0782	-0.418	0.9051	30	33	2	1	1	0.0024	0.5417	0	0.0159
0.0144	0.0407	-0.0794	-0.118	0.2743	-0.0991	-0.2889	0.9522	32	34	2	1	2	0.0018	0.8333	0	0.0144
0.0155	0.0367	-0.0915	-0.131	0.3144	0.207	-0.4478	0.8698	33	35	2	1	3	0.002	0.875	0	0.0155
0.0137	0.0417	-0.0956	-0.1513	0.3434	-0.195	-0.1462	0.9698	34	36	2	1	4	0.0019	0.875	0	0.0137
0.0128	0.034	-0.1056	-0.152	0.3863	-0.3961	-0.4961	0.7727	35	37	2	1	5	0.0017	0.75	0	0.0128
0.0145	0.0447	-0.1244	-0.1738	0.4108	-0.1092	-0.2315	0.9667	36	38	2	1	6	0.0022	0.9167	0	0.0145
0.0155	0.0397	-0.1278	-0.1839	0.4544	-0.1962	-0.3471	0.9171	37	39	2	1	7	0.0019	0.8333	0	0.0155
0.0149	0.0358	-0.1465	-0.195	0.4853	-0.4862	-0.3548	0.7986	38	40	2	1	8	0.0022	0.5417	0	0.0155
0.0148	0.0407	-0.1485	-0.2005	0.5243	-0.3546	-0.4397	0.8252	39	41	2	1	9	0.0022	0.8333	0	0.0148
0.0148	0.0325	-0.1629	-0.216	0.5595	-0.323	-0.5023	0.8021	40	42	2	1	10	0.0023	0.7083	0	0.0148
0.0144	0.0348	-0.1736	-0.2256	0.5879	-0.0119	-0.3245	0.9458	41	43	2	1	11	0.0025	0.6667	0	0.0164
0.0141	0.0324	-0.1732	-0.236	0.6213	-0.3189	-0.2224	0.9213	42	44	2	1	12	0.0018	0.75	0	0.0141
0.014	0.0314	-0.1865	-0.2449	0.6503	-0.2338	-0.0627	0.9703	43	45	2	1	13	0.0019	0.6667	0	0.0137
0.0138	0.028	-0.1871	-0.2565	0.6815	-0.3685	-0.1964	0.9086	44	46	2	1	14	0.0017	0.75	0	0.0138
0.0167	0.0312	-0.2017	-0.2575	0.7096	-0.1457	-0.6025	0.7847	45	47	2	1	15	0.0021	0.875	0	0.0167
0.0158	0.0326	-0.2141	-0.2765	0.7348	0.1069	-0.182	0.9775	46	48	2	1	16	0.0018	0.6667	0	0.0128
