radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0546	-0.1695	-0.1261	-0.1251	0.296	-0.328	0.8971	0	2	1	0	1	0.0016	0.5417	0	0.0106
0.0091	0.0783	-0.1528	-0.1393	-0.0784	0.4742	0.347	0.8092	1	3	1	0	2	0.0009	0.2083	0	0.0085
0.009	0.0277	-0.1056	-0.1048	-0.0287	0.5075	0.5457	0.6669	2	4	1	0	3	0.0048	0.2708	0	0.0084
0.01	0.0163	-0.0927	-0.0948	-0.0028	0.7901	0.4452	0.4212	3	5	1	0	4	0.01	0.05	0	0.01
0.0126	0.0137	-0.0821	-0.0931	0.0082	0.2487	0.5152	0.8202	4	6	1	0	5	0.0012	0.4167	0	0.0135
0.0121	0.0151	-0.0717	-0.0806	0.0108	0.1111	0.7962	0.5948	5	7	1	0	6	0.0019	0.2917	0	0.0152
0.012	0.028	-0.0557	-0.0865	0.0238	0.4674	0.5292	0.7082	6	8	1	0	7	0.001	0.2917	0	0.0146
0.0111	0.0379	-0.0426	-0.0712	0.0408	0.9813	-0.1912	-0.0208	7	9	1	0	8	0.0017	0.3333	0	0.0114
0.01	0.0052	-0.0139	-0.0754	0.0468	0.6418	0.5089	0.5738	8	10	1	0	9	0.01	0.05	0	0.01
0.0104	0.0497	-0.0118	-0.0703	0.0424	0.7504	0.6557	0.0839	9	11	1	0	10	0.0008	0.375	0	0.0105
0.0096	0.0329	0.0181	-0.0343	0.052	0.4375	0.899	0.0189	10	12	1	0	11	0.0057	0.4063	0	0.0096
0.0076	0.0233	0.0242	-0.0083	0.0549	-0.2666	0.8773	0.399	11	13	1	0	12	0.0048	0.6667	0	0.0076
0.0076	0.0161	0.0056	-0.0062	0.0612	-0.8247	0.5114	0.2414	12	14	1	0	13	0.0112	0.375	0	0.0076
0.0085	0.0341	-0.0028	-0.0036	0.061	-0.817	-0.5292	-0.2291	13	15	1	0	14	0.01	0.05	0	0.01
0.0081	0.0364	-0.0324	-0.0161	0.0656	-0.9043	-0.4219	0.0648	14	0	1	0	15	0.01	0.05	0	0.01
0.0114	0.032	-0.1349	-0.1305	-0.0658	0.259	-0.1488	-0.9543	2	17	2	1	1	0.0028	0.5	1	0.0114
0.0114	0.055	-0.1266	-0.1352	-0.0963	0.2507	-0.1388	0.9581	16	18	2	1	2	0.0028	0.5	0	0.0114
0.0114	0.0304	-0.1109	-0.1308	-0.0424	0.175	-0.1215	0.977	17	19	2	1	3	0.01	0.05	0	0.01
0.0114	0.0498	-0.1025	-0.135	-0.046	-0.1899	-0.9818	-0.0037	18	20	2	1	4	0.0015	0.2917	0	0.0091
0.0114	0.0299	-0.1121	-0.1754	-0.0536	-0.1816	-0.652	-0.7361	19	21	2	1	5	0.01	0.05	0	0.01
0.0114	0.0488	-0.1168	-0.1748	-0.0522	0.5875	-0.623	0.5164	20	22	2	1	6	0.0009	0.25	0	0.0073
0.0114	0.019	-0.0865	-0.2058	-0.0301	0.7054	-0.5348	0.4651	21	0	2	1	7	0.01	0.05	0	0.01
0.0054	0.039	-0.1667	-0.1437	-0.0979	-0.9737	-0.1054	-0.2018	1	24	25	1	1	0.0076	0.35	0	0.0158
0.0037	0.0235	-0.1972	-0.1391	-0.1059	-0.7411	0.642	0.1966	23	0	25	1	2	0.0048	0.225	0	0.0089
0.0078	0.055	-0.0988	-0.0884	0.0018	-0.7102	-0.5084	-0.487	4	26	3	1	1	0.0015	0.2917	0	0.0076
0.0095	0.0745	-0.1333	-0.1201	-0.0172	-0.287	0.7865	0.5468	25	27	3	1	2	0.0008	0.5	0	0.0131
0.0094	0.0253	-0.1616	-0.0614	0.0225	-0.0848	0.7574	0.6474	26	28	3	1	3	0.004	0.1	0	0.0149
0.0091	0.0036	-0.1707	-0.0437	0.039	-0.2123	0.9442	-0.2517	27	29	3	1	4	0.01	0.05	0	0.01
0.0093	0.0267	-0.1638	-0.033	0.0435	0.1265	0.4948	-0.8597	28	30	3	1	5	0.0011	0.375	0	0.0115
0.009	0.0416	-0.1642	-0.0205	0.0249	0.1642	0.9408	0.2966	29	31	3	1	6	0.0011	0.25	0	0.0093
0.0078	0.0322	-0.1779	0.0121	0.027	-0.1935	0.9554	-0.223	30	32	3	1	7	0.0088	0.4583	0	0.0078
0.0082	0.0218	-0.1774	0.0491	0.0319	-0.7228	0.689	0.0532	31	33	3	1	8	0.01	0.05	0	0.01
0.008	0.0014	-0.1781	0.0339	0.0209	-0.7906	-0.1546	-0.5925	32	0	3	1	9	0.01	0.05	0	0.01
0.0085	0.0394	-0.0996	-0.1114	-0.03	0.6916	-0.7139	-0.1099	3	35	4	1	1	0.001	0.3333	1	0.0097
0.0085	0.0151	-0.0723	-0.1395	-0.0343	0.3767	-0.8919	0.2502	34	36	4	1	2	0.001	0.3333	0	0.0097
0.0085	0.0108	-0.0705	-0.1529	-0.0234	-0.8155	-0.3785	-0.4379	35	37	4	1	3	0.01	0.05	0	0.01
0.0085	0.0175	-0.072	-0.161	-0.0339	-0.0818	-0.8651	0.4949	36	0	4	1	4	0.01	0.05	0	0.01
0.0056	0.1099	-0.0104	-0.0702	0.0317	0.9432	0.3292	0.044	8	39	7	1	1	0.0074	0.2167	0	0.0198
0.0025	0.0047	0.0897	-0.0334	0.0388	0.5016	0.6261	0.597	38	40	7	1	2	0.0047	0.175	0	0.01
0.0025	0.0287	0.091	-0.0302	0.0433	-0.1778	0.9581	-0.2247	39	0	7	1	3	0.0055	0.175	0	0.01
0.0072	0.0229	0.0233	0.0091	0.0554	0.1333	0.9499	-0.2828	12	42	11	1	1	0.0021	0.375	1	0.0189
0.0072	0.0388	0.0162	0.0301	0.0484	-0.0875	0.8835	0.4601	41	43	11	1	2	0.0075	0.25	0	0.0189
0.0072	0.0383	0.0144	0.0594	0.0427	0.2802	0.9435	-0.1768	42	44	11	1	3	0.0006	0.375	0	0.0082
