radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.059	0.0717	0.2186	-0.0484	-0.6145	-0.7603	0.2104	0	2	1	0	1	0.0028	0.5	0	0.0114
0.0098	0.0323	0.041	0.1749	-0.0322	0.2663	-0.9598	-0.0886	1	3	1	0	2	0.0009	0.4583	0	0.0098
0.008	0.0938	0.0483	0.1512	-0.0264	-0.7588	-0.5508	0.3476	2	4	1	0	3	0.0011	0.4583	0	0.0077
0.008	0.0421	-0.0096	0.1246	0.009	-0.7229	0.3152	0.6149	3	5	1	0	4	0.0067	0.375	0	0.008
0.0116	0.0374	-0.0475	0.0997	0.0153	-0.2523	-0.4019	0.8802	4	6	1	0	5	0.0122	0.2917	0	0.0135
0.0099	0.052	-0.0624	0.0864	0.0371	-0.4446	-0.892	0.0821	5	7	1	0	6	0.01	0.05	0	0.01
0.0112	0.0356	-0.0487	0.0533	0.0179	0.0078	-0.876	-0.4822	6	8	1	0	7	0.0021	0.225	0	0.0198
0.0092	0.0073	-0.0569	0.0238	0.0079	-0.0429	-0.9807	0.191	7	9	1	0	8	0.01	0.05	0	0.01
0.009	0.0206	-0.0572	0.0167	0.0093	0.2149	-0.8598	-0.4632	8	0	1	0	9	0.01	0.05	0	0.01
0.0099	0.0801	0.0441	0.1914	-0.0245	0.9856	0.1052	0.1326	2	11	2	1	1	0.001	0.4167	0	0.0099
0.0099	0.0016	0.1057	0.2039	-0.0161	-0.2361	-0.9679	0.086	10	12	2	1	2	0.01	0.05	0	0.01
0.0099	0.0305	0.1053	0.2023	-0.016	0.7923	-0.5756	0.2024	11	13	2	1	3	0.01	0.05	0	0.01
0.0099	0.0248	0.1293	0.1861	-0.0101	0.9946	0.0973	0.037	12	14	2	1	4	0.01	0.05	0	0.01
0.0099	0.019	0.154	0.1885	-0.0092	0.7242	0.3621	-0.5869	13	0	2	1	5	0.01	0.05	0	0.01
0.0025	0.0385	0.0717	0.2197	-0.0371	-0.973	-0.1815	0.1427	1	16	30	1	1	0.0077	0.125	1	0.01
0.0025	0.0548	0.0335	0.1959	-0.0511	-0.7258	-0.5109	0.4606	15	17	30	1	2	0.0087	0.175	0	0.01
0.0025	0.0185	-0.0086	0.1713	-0.0247	-0.6661	-0.2344	-0.7081	16	0	30	1	3	0.0033	0.1	0	0.01
0.0098	0.0669	-0.0089	0.132	0.006	0.6706	-0.4173	-0.6133	4	19	3	1	1	0.002	0.5417	0	0.0098
0.0098	0.0026	0.03	0.1064	-0.0345	-0.335	-0.9194	0.2063	18	20	3	1	2	0.01	0.05	0	0.01
0.0098	0.0243	0.0291	0.104	-0.034	0.1496	-0.8939	-0.4225	19	0	3	1	3	0.01	0.05	0	0.01
0.0094	0.0279	-0.0655	0.0584	0.0371	0.59	-0.7903	-0.1654	6	22	6	1	1	0.0026	0.4167	1	0.0119
0.0094	0.0386	-0.049	0.0364	0.0325	0.4525	-0.7723	-0.4459	21	23	6	1	2	0.0026	0.4167	0	0.0119
0.0094	0.0314	-0.0297	0.007	0.0132	0.5542	-0.7472	0.3669	22	24	6	1	3	0.0008	0.375	0	0.0137
0.0094	0.0076	-0.0299	-0.0225	0.0327	0.1138	-0.8979	-0.4252	23	25	6	1	4	0.01	0.05	0	0.01
0.0091	0.0424	-0.0219	-0.0248	0.0256	0.5834	-0.7986	0.1481	24	26	6	1	5	0.001	0.3333	0	0.0088
0.0094	0.0242	0.0056	-0.0469	0.0354	0.9581	-0.2583	0.1235	25	27	6	1	6	0.01	0.05	0	0.01
0.0091	0.0641	0.0092	-0.0393	0.0364	-0.5484	-0.8043	-0.2286	26	28	6	1	7	0.0012	0.3333	0	0.0078
0.0093	0.0305	-0.0307	-0.0836	0.0186	-0.7041	-0.618	-0.3497	27	29	6	1	8	0.01	0.05	0	0.01
0.0093	0.0251	-0.0343	-0.1126	0.0167	-0.3853	-0.8902	-0.2432	28	30	6	1	9	0.002	0.25	0	0.0157
0.0092	0.0227	-0.044	-0.1334	0.0058	-0.516	-0.8146	-0.265	29	31	6	1	10	0.01	0.05	0	0.01
0.0093	0.0469	-0.0416	-0.1528	0.0109	-0.084	-0.9961	0.0266	30	32	6	1	11	0.0015	0.2917	0	0.0109
0.0091	0.0358	-0.0458	-0.198	0.0199	-0.1021	-0.9778	0.1831	31	33	6	1	12	0.01	0.05	0	0.01
0.0091	0.0352	-0.0437	-0.2002	0.0094	-0.3791	-0.3731	-0.8468	32	34	6	1	13	0.0013	0.4167	0	0.0091
0.0091	0.0058	-0.0566	-0.2135	-0.0177	-0.8926	-0.4406	0.0956	33	35	6	1	14	0.01	0.05	0	0.01
0.0091	0.0385	-0.0618	-0.2161	-0.0171	-0.4102	-0.8184	0.4024	34	0	6	1	15	0.01	0.05	0	0.01
0.0154	0.0161	-0.0371	-0.1391	0.0082	0.7809	-0.5596	0.2777	30	37	22	2	1	0.0017	0.5	1	0.0154
0.0154	0.0469	-0.0245	-0.1481	0.0126	-0.1731	-0.5866	-0.7911	36	38	22	2	2	0.0017	0.5	0	0.0154
0.0154	0.0348	-0.0342	-0.1801	-0.0157	-0.9863	0.1248	-0.1082	37	39	22	2	3	0.0009	0.3333	0	0.0125
0.0154	0.0224	-0.0676	-0.1801	-0.0191	-0.977	-0.2108	-0.0335	38	40	22	2	4	0.001	0.2917	0	0.0127
0.0154	0.0001	-0.0891	-0.1934	-0.0425	-0.8604	-0.4803	0.1704	39	41	22	2	5	0.0033	0.1	0	0.01
0.0154	0.0308	-0.0746	-0.1863	-0.0413	0.0946	-0.3491	0.9323	40	0	22	2	6	0.0013	0.125	0	0.01
0.0184	0.0128	-0.0319	-0.1483	0.0104	0.9961	0.0791	-0.0396	31	43	23	2	1	0.0015	0.4167	1	0.0184
0.0184	0.0425	-0.0192	-0.1473	0.0099	-0.1753	-0.6119	0.7712	42	44	23	2	2	0.0015	0.4167	0	0.0184
0.0184	0.0205	-0.022	-0.1731	0.0579	-0.9301	0.2332	0.2836	43	45	23	2	3	0.0017	0.1	0	0.01
0.0184	0.0228	-0.0577	-0.1519	0.0544	-0.0137	0.4788	0.8778	44	46	23	2	4	0.0024	0.125	0	0.01
0.0184	0.0223	-0.0374	-0.1205	0.0761	0.539	-0.5923	0.5989	45	0	23	2	5	0.0024	0.125	0	0.01
