radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0631	0.0819	0.096	-0.1692	-0.8043	0.4382	0.4013	0	2	1	0	1	0.0028	0.4583	0	0.0101
0.0107	0.0744	0.0309	0.1239	-0.1522	-0.5035	0.8627	0.0473	1	3	1	0	2	0.0013	0.5833	0	0.0107
0.0082	0.0114	-0.012	0.1767	-0.1523	-0.7962	0.4936	-0.3499	2	4	1	0	3	0.0061	0.5	0	0.0082
0.0082	0.0594	-0.0212	0.1834	-0.152	-0.8262	-0.5495	0.124	3	5	1	0	4	0.0008	0.2917	0	0.0065
0.01	0.0278	-0.0706	0.1535	-0.1489	-0.9481	-0.2995	-0.1065	4	6	1	0	5	0.01	0.05	0	0.01
0.0116	0.0417	-0.0811	0.1458	-0.1502	-0.0369	-0.7637	0.6446	5	7	1	0	6	0.0013	0.375	0	0.0132
0.0096	0.0129	-0.0875	0.1302	-0.1244	-0.7816	-0.2695	-0.5625	6	8	1	0	7	0.01	0.05	0	0.01
0.0094	0.0227	-0.0942	0.1284	-0.1288	-0.6018	0.7495	0.2758	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.0318	-0.112	0.1344	-0.1232	-0.9012	0.3226	0.2894	8	0	1	0	9	0.01	0.05	0	0.01
0.0096	0.0318	0.0553	0.0992	-0.1558	-0.6394	-0.6953	0.3283	1	11	2	1	1	0.0074	0.375	1	0.0106
0.0096	0.086	0.035	0.0771	-0.1454	-0.4669	0.2334	0.853	10	12	2	1	2	0.0074	0.375	0	0.0106
0.0096	0.0128	-0.0092	0.0871	-0.0715	-0.2946	0.1703	0.9403	11	13	2	1	3	0.006	0.45	0	0.0098
0.0083	0.0377	-0.0121	0.082	-0.0653	-0.1148	-0.6305	0.7677	12	14	2	1	4	0.0047	0.5	0	0.0083
0.0083	0.0242	-0.0149	0.0591	-0.0333	-0.3218	-0.8495	0.4182	13	15	2	1	5	0.0036	0.375	0	0.0083
0.0095	0.0321	-0.0278	0.0337	-0.0354	-0.1459	-0.8963	0.4188	14	16	2	1	6	0.0056	0.4375	0	0.0095
0.0084	0.0357	-0.0438	0.0148	-0.0288	-0.6025	-0.7858	-0.1395	15	17	2	1	7	0.0045	0.4063	0	0.0084
0.0094	0.0301	-0.0627	-0.0182	-0.0266	-0.7891	-0.602	-0.1224	16	18	2	1	8	0.01	0.05	0	0.01
0.0094	0.0534	-0.0918	-0.0266	-0.0111	-0.8366	-0.5462	0.0414	17	19	2	1	9	0.0089	0.14	0	0.0225
0.0093	0.0117	-0.1307	-0.042	0.006	-0.9596	0.1275	0.2509	18	20	2	1	10	0.01	0.05	0	0.01
0.0094	0.0492	-0.1433	-0.0265	0.0105	-0.5981	0.031	-0.8008	19	21	2	1	11	0.0048	0.25	0	0.0218
0.0093	0.0318	-0.1704	-0.0291	-0.019	-0.7783	-0.6231	-0.0774	20	22	2	1	12	0.0014	0.2917	0	0.0115
0.0091	0	-0.1963	-0.0369	-0.0269	-0.9962	-0.0861	0.0104	21	23	2	1	13	0.01	0.05	0	0.01
0.0087	0.0371	-0.2012	-0.0407	-0.0228	0.7478	-0.5162	0.4176	22	24	2	1	14	0.0014	0.3333	0	0.0087
0.0092	0.0741	-0.1776	-0.0563	0.0004	0.3182	-0.7813	0.537	23	25	2	1	15	0.001	0.2917	0	0.0101
0.009	0.0018	-0.1464	-0.1112	0.0414	0.3031	-0.9026	0.3056	24	26	2	1	16	0.01	0.05	0	0.01
0.0089	0.013	-0.1487	-0.1185	0.0372	-0.2791	-0.5338	0.7982	25	27	2	1	17	0.01	0.05	0	0.01
