radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.049	-0.2097	-0.0682	-0.1354	0.9131	-0.0187	0.4074	0	2	1	0	1	0.0028	0.5833	0	0.0104
0.0126	0.0445	-0.167	-0.0563	-0.1139	0.5597	-0.0131	0.8286	1	3	1	0	2	0.0016	0.3333	0	0.0129
0.0142	0.0398	-0.1458	-0.0473	-0.0719	0.8514	0.4641	-0.2444	2	4	1	0	3	0.0013	0.2917	0	0.0169
0.0127	0.0412	-0.1123	-0.0472	-0.066	0.9466	0.1976	0.2549	3	5	1	0	4	0.0012	0.375	0	0.0133
0.0088	0.0227	-0.0783	-0.0336	-0.0462	0.8665	-0.0511	0.4966	4	6	1	0	5	0.0063	0.4375	0	0.0088
0.0096	0.0193	-0.0561	-0.0314	-0.0391	0.4011	0.5761	0.7122	5	7	1	0	6	0.0051	0.5417	0	0.0096
0.0079	0.0272	-0.0477	-0.0245	-0.0243	0.9379	0.2115	0.2748	6	8	1	0	7	0.0043	0.5	0	0.0079
0.0096	0.0369	-0.0269	-0.0102	-0.0131	0.7309	0.1016	0.6748	7	9	1	0	8	0.01	0.05	0	0.01
0.0092	0.029	0.0035	-0.0229	-0.0153	0.8621	-0.3786	0.3369	8	10	1	0	9	0.0012	0.375	0	0.0094
0.0086	0.0112	-0.0086	-0.0194	-0.0193	0.1835	-0.3899	-0.9024	9	11	1	0	10	0.01	0.05	0	0.01
0.0082	0.0207	-0.0065	-0.0238	-0.0294	-0.2407	0.762	-0.6012	10	0	1	0	11	0.01	0.05	0	0.01
0.0108	0.0484	-0.0047	-0.0099	-0.0143	0.5529	0.1957	0.8099	10	13	3	1	1	0.01	0.05	0	0.01
0.0108	0.0276	0.0227	0.0036	0.0403	0.797	0.5745	-0.1866	12	14	3	1	2	0.001	0.375	0	0.0151
0.0108	0.0276	0.0472	0.0212	0.0285	0.8709	0.2807	0.4035	13	15	3	1	3	0.0007	0.2917	0	0.0214
0.0108	0.0099	0.0804	0.0249	0.0595	0.9068	0.1728	-0.3845	14	16	3	1	4	0.002	0.3333	0	0.0149
0.0108	0.0465	0.0817	0.0268	0.061	0.514	0.4731	0.7155	15	17	3	1	5	0.0012	0.2917	0	0.0101
0.0108	0.0323	0.1079	0.051	0.0854	0.8921	0.3308	0.3078	16	18	3	1	6	0.01	0.05	0	0.01
0.0108	0.0218	0.1308	0.054	0.1076	0.8936	0.0293	0.4478	17	19	3	1	7	0.0008	0.4167	0	0.0108
0.0108	0.0251	0.1452	0.0688	0.1133	0.9319	0.3565	0.0664	18	20	3	1	8	0.01	0.05	0	0.01
0.0108	0.012	0.156	0.0718	0.1245	0.6275	-0.0771	0.7748	19	21	3	1	9	0.0009	0.375	0	0.0119
0.0108	0.0031	0.1637	0.0766	0.1235	0.3741	0.8101	0.4515	20	22	3	1	10	0.01	0.05	0	0.01
0.0108	0.0233	0.1649	0.0791	0.1249	0.4625	0.2688	0.8449	21	0	3	1	11	0.01	0.05	0	0.01
