radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0786	-0.0709	-0.2211	-0.0855	-0.453	-0.2877	0.8438	0	2	1	0	1	0.003	0.5	0	0.0209
0.0144	0.0701	-0.1212	-0.2432	-0.0353	-0.7268	-0.1908	0.6599	1	3	1	0	2	0.0022	0.5833	0	0.0144
0.0185	0.0341	-0.1748	-0.2452	-0.0069	-0.7258	0.5269	0.4423	2	4	1	0	3	0.0019	0.25	0	0.0213
0.0116	0.0122	-0.19	-0.2263	0.0149	-0.2468	0.9439	0.2194	3	5	1	0	4	0.0049	0.625	0	0.0104
0.014	0.0286	-0.1908	-0.2267	0.0254	-0.8132	-0.4169	-0.406	4	6	1	0	5	0.0034	0.6667	0	0.014
0.0104	0.0435	-0.2151	-0.2382	0.014	-0.1361	-0.8089	0.572	5	0	1	0	6	0.01	0.05	0	0.01
0.0125	0.0794	-0.102	-0.2216	-0.0662	-0.214	0.9119	0.3501	1	8	2	1	1	0.0027	0.3333	0	0.0125
0.0117	0.0562	-0.127	-0.1491	-0.0362	-0.0553	0.9703	-0.2356	7	9	2	1	2	0.0018	0.2917	0	0.0117
0.0129	0.0858	-0.1288	-0.0973	-0.0459	0.004	0.8021	0.5972	8	10	2	1	3	0.0016	0.4167	0	0.0129
0.0119	0.0623	-0.1326	-0.0298	-0.0031	-0.3058	0.9521	0.0025	9	11	2	1	4	0.0012	0.5	0	0.0119
0.0116	0.0136	-0.1514	0.0302	0.0002	-0.5843	0.8027	-0.1194	10	12	2	1	5	0.0044	0.45	0	0.0116
0.0126	0.0653	-0.1591	0.0411	-0.0014	0.2991	0.9253	0.2333	11	13	2	1	6	0.0018	0.4583	0	0.0127
0.0116	0.0224	-0.1329	0.098	0.0071	0.2772	0.9367	-0.2137	12	0	2	1	7	0.0049	0.3125	0	0.0086
0.0162	0.0748	-0.0759	-0.2272	-0.0363	0.8984	-0.3799	0.2202	1	15	50	1	1	0.0037	0.5	0	0.0167
0.012	0.1069	-0.0167	-0.2517	-0.0145	0.4487	0.8936	0.0125	14	16	50	1	2	0.0017	0.5	0	0.012
0.012	0.0614	0.0314	-0.1568	-0.0114	0.5179	0.8232	0.2328	15	17	50	1	3	0.0012	0.5417	0	0.0113
0.012	0.0528	0.0574	-0.1035	0.0027	0.4006	0.8573	0.3235	16	18	50	1	4	0.0039	0.75	0	0.012
0.0171	0.0627	0.0656	-0.0577	0.0082	0.1823	0.9692	-0.1654	17	19	50	1	5	0.0013	0.375	0	0.021
0.012	0.0405	0.0863	-0.0145	-0.0027	0.6776	0.3755	-0.6323	18	20	50	1	6	0.0095	0.3	0	0.0116
0.0141	0.0303	0.1231	0.0191	-0.0106	0.8471	0.072	-0.5266	19	21	50	1	7	0.0047	0.3	0	0.0141
0.0162	0.0224	0.1048	0.0142	-0.0067	0.0901	0.8585	0.5049	20	22	50	1	8	0.0099	0.3333	0	0.018
0.012	0.0343	0.1371	0.0511	-0.022	-0.3181	0.9155	0.2462	21	23	50	1	9	0.012	0.3438	0	0.0105
0.012	0.0307	0.1235	0.0801	-0.0315	0.1949	0.9671	-0.1638	22	24	50	1	10	0.013	0.375	0	0.0106
