radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0282	0.1133	-0.1661	0.0296	-0.1404	0.9015	0.2788	0.3309	0	2	1	0	1	0.0066	0.6563	0	0.0285
0.0227	0.1265	-0.0575	0.0886	-0.0883	0.9743	-0.2251	-0.0087	1	3	1	0	2	0.0032	0.75	0	0.0227
0.0227	0.053	0.1094	0.0098	-0.0616	0.7956	0.5117	-0.3242	2	4	1	0	3	0.002	0.5417	0	0.0223
0.0227	0.0289	0.1476	0.045	-0.0964	0.4587	0.8431	0.2807	3	0	1	0	4	0.0063	0.25	0	0.0171
0.0309	0.1835	-0.0525	0.1102	-0.0931	-0.3855	0.8574	0.3411	2	6	2	1	1	0.0051	0.625	0	0.0315
0.0216	0.0741	-0.1094	0.2783	-0.0441	-0.38	0.8726	0.3069	5	7	2	1	2	0.0103	0.74	0	0.0309
0.0309	0.0828	-0.1291	0.3597	0.012	0.1483	0.8685	-0.473	6	0	2	1	3	0.0048	0.375	0	0.0278
0.0216	0.0776	0.1462	0.0358	-0.0756	-0.0596	-0.4059	0.912	4	9	9	1	1	0.0087	0.5417	1	0.0357
0.0215	0.3398	0.1436	0.0023	0.0031	-0.7752	-0.6304	0.0407	8	10	9	1	2	0.0161	0.6	0	0.0357
0.0194	0.043	-0.131	-0.2172	0.0244	0.2569	-0.9273	-0.2721	9	11	9	1	3	0.002	0.7083	0	0.0194
0.0207	0.0558	-0.1428	-0.2733	0.013	0.5761	-0.8136	-0.0788	10	12	9	1	4	0.0029	0.625	0	0.0207
0.0215	0.0663	-0.1337	-0.3366	0.0079	0.5861	-0.7471	-0.3137	11	13	9	1	5	0.0072	0.625	0	0.0266
0.0203	0.0433	-0.0907	-0.3964	-0.0045	-0.4879	-0.6634	-0.5673	12	0	9	1	6	0.0206	0.5156	0	0.0206
0.0131	0.1626	-0.0939	0.2862	-0.0572	0.9455	-0.1002	-0.3098	6	15	6	2	1	0.002	0.4688	0	0.0131
0.0131	0.0377	0.0667	0.2698	-0.1051	0.3467	0.0515	-0.9366	14	0	6	2	2	0.0075	0.4	0	0.0212
0.0204	0.2179	0.0123	-0.0961	-0.0108	0.589	0.2765	0.7594	9	17	10	2	1	0.0371	0.55	0	0.0698
0.0204	0.0781	0.1623	0.0206	0.1089	0.9227	-0.0435	0.383	16	18	10	2	2	0.0066	0.76	0	0.0265
0.0153	0.0447	0.23	0.0146	0.1495	0.5943	0.6915	0.4108	17	19	10	2	3	0.0023	0.7083	0	0.0153
0.0178	0.05	0.2631	0.0487	0.1771	0.7558	-0.5558	-0.3464	18	0	10	2	4	0.0028	0.4167	0	0.0194
0.031	0.0753	0.0086	0.2876	-0.0856	0.4187	0.8585	-0.2961	14	21	11	3	1	0.0043	0.4167	0	0.031
0.031	0.0587	0.0394	0.3562	-0.1054	-0.441	-0.5286	0.7253	20	0	11	3	2	0.0046	0.175	0	0.0204
