radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0788	0.0427	-0.2374	-0.2412	0.3592	0.7531	0.5512	0	2	1	0	1	0.0033	0.6667	0	0.0157
0.0178	0.0824	0.081	-0.179	-0.1963	-0.0357	0.724	0.6889	1	3	1	0	2	0.0031	0.75	0	0.0178
0.0209	0.1015	0.0819	-0.1177	-0.1382	-0.4736	0.7059	0.5267	2	4	1	0	3	0.0031	0.6875	0	0.0209
0.0194	0.0384	0.0623	-0.0503	-0.0584	-0.5512	0.4903	0.6752	3	5	1	0	4	0.0019	0.5	0	0.0194
0.0192	0.0348	0.0364	-0.0132	-0.0468	0.2225	0.6373	0.7378	4	6	1	0	5	0.0019	0.375	0	0.0192
0.0178	0.0208	0.0303	0.007	-0.0253	-0.1186	0.9885	-0.0943	5	0	1	0	6	0.0078	0.5	0	0.0168
0.0126	0.1778	0.1291	-0.1795	-0.1624	0.6334	0.7723	-0.0484	3	8	2	1	1	0.0018	0.303	0	0.0479
0.0133	0.054	0.2656	-0.0807	-0.1404	-0.2332	0.5126	0.8264	7	9	2	1	2	0.0009	0.5	0	0.0136
0.0126	0.0145	0.2573	-0.0543	-0.0967	-0.0603	-0.7347	0.6757	8	0	2	1	3	0.0053	0.625	0	0.0126
0.0135	0.1604	0.0544	-0.0604	-0.0771	0.8882	-0.2876	-0.3583	3	11	3	1	1	0.0022	0.5	0	0.0135
0.0135	0.0107	0.196	-0.1057	-0.1282	0.2581	0.962	-0.089	10	12	3	1	2	0.01	0.05	0	0.01
0.0135	0.0428	0.1947	-0.0961	-0.1263	-0.5946	0.2141	-0.775	11	0	3	1	3	0.01	0.05	0	0.01
0.0082	0.1178	0.0533	-0.0419	-0.0779	0.9502	-0.2976	-0.093	3	14	4	1	1	0.0048	0.3125	1	0.0183
0.0082	0.1185	0.1622	-0.0804	-0.0901	-0.727	0.6843	-0.0567	13	15	4	1	2	0.0094	0.2667	0	0.0183
0.0083	0.0217	0.0778	0.0165	-0.093	0.2069	-0.2534	0.945	14	0	4	1	3	0.0013	0.075	0	0.0199
0.0149	0.1214	0.0536	-0.0934	-0.0944	-0.4918	0.4002	0.7733	3	17	44	1	1	0.0024	0.625	1	0.0149
0.0149	0.0421	-0.0061	-0.0448	-0.0005	-0.3219	0.5523	0.769	16	18	44	1	2	0.0024	0.625	0	0.0149
0.0178	0.0731	-0.0169	-0.0158	0.0306	-0.6977	0.4434	0.5626	17	19	44	1	3	0.0025	0.5	0	0.0189
0.0131	0.0611	-0.0646	0.0234	0.0626	-0.6437	0.7085	0.2892	18	20	44	1	4	0.0017	0.4583	0	0.0131
0.0127	0.0221	-0.1039	0.0525	0.0896	-0.5401	0.4647	0.7017	19	21	44	1	5	0.0014	0.3333	0	0.0127
0.0104	0.0114	-0.1116	0.061	0.1057	-0.3249	-0.4947	0.8061	20	22	44	1	6	0.0035	0.625	0	0.0095
0.0135	0.0334	-0.1201	0.0497	0.1232	-0.7315	0.6805	0.043	21	23	44	1	7	0.0012	0.3333	0	0.0137
0.013	0.0568	-0.1555	0.049	0.13	-0.8591	0.4556	0.2332	22	24	44	1	8	0.0008	0.2917	0	0.0131
0.0095	0.0319	-0.2039	0.0689	0.1456	-0.998	-0.0629	-0.0078	23	25	44	1	9	0.0009	0.25	0	0.0073
