radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.1085	0.3078	-0.1532	-0.1351	-0.9738	0.1392	0.1798	0	2	1	0	1	0.0022	0.4063	0	0.0088
0.0086	0.0268	0.1959	-0.139	-0.1175	-0.3113	0.6329	0.7088	1	3	1	0	2	0.0008	0.3333	0	0.0086
0.0079	0.0861	0.1867	-0.1213	-0.0996	-0.3663	0.6481	0.6677	2	4	1	0	3	0.0008	0.4167	0	0.0079
0.0104	0.0452	0.1617	-0.0526	-0.0543	-0.1225	0.7142	0.6892	3	5	1	0	4	0.0073	0.3125	0	0.0112
0.0098	0.036	0.1695	-0.0238	-0.0258	0.2947	0.913	0.2823	4	6	1	0	5	0.01	0.05	0	0.01
0.0088	0.093	0.1719	-0.022	-0.0244	-0.9496	0.1761	0.2593	5	7	1	0	6	0.0013	0.2917	0	0.0088
0.0097	0.0243	0.0846	-0.0005	-0.009	-0.8613	0.4766	0.1762	6	8	1	0	7	0.01	0.05	0	0.01
0.0102	0.011	0.0747	0.0152	0.0001	-0.4293	0.8768	0.2165	7	9	1	0	8	0.0009	0.3333	0	0.011
0.01	0.04	0.0711	0.0258	-0.001	0.9494	-0.0043	0.314	8	10	1	0	9	0.003	0.225	0	0.027
0.0094	0.0352	0.102	0.019	0.0188	0.8081	-0.4017	0.4308	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0166	0.1143	0.0557	0.0139	0.6345	0.45	0.6285	10	12	1	0	11	0.0093	0.25	0	0.0317
0.0093	0.0243	0.1252	0.0643	0.0084	-0.2964	0.9531	0.0612	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0313	0.118	0.0874	0.0099	-0.7028	0.6693	0.2412	12	14	1	0	13	0.01	0.05	0	0.01
0.0091	0.0271	0.096	0.1084	0.0174	0.7394	0.3297	0.587	13	0	1	0	14	0.01	0.05	0	0.01
0.0092	0.0285	0.0696	0.0058	0.0036	-0.7301	0.3065	0.6108	7	16	2	1	1	0.0028	0.375	1	0.0096
0.0092	0.0636	0.0488	0.0145	0.021	-0.498	0.8481	0.1812	15	17	2	1	2	0.0028	0.375	0	0.0096
0.0092	0.0001	0.0139	0.0652	0.0251	-0.3155	0.913	-0.2585	16	18	2	1	3	0.01	0.05	0	0.01
0.0092	0.0216	0.0117	0.0625	0.0284	0.2465	0.667	0.7031	17	19	2	1	4	0.01	0.05	0	0.01
0.0092	0.0138	0.0327	0.0869	0.0338	0.1315	0.5737	0.8085	18	20	2	1	5	0.01	0.05	0	0.01
0.0077	0.0322	0.032	0.0966	0.0474	-0.6846	-0.6932	-0.2255	19	21	2	1	6	0.0008	0.2917	0	0.0077
0.0079	0.03	0.0111	0.0738	0.0461	-0.8929	0.3989	0.2089	20	22	2	1	7	0.001	0.375	0	0.0079
0.0091	0.0252	-0.0182	0.0798	0.0548	-0.8495	0.4626	0.2537	21	23	2	1	8	0.01	0.05	0	0.01
0.0091	0.0254	-0.0334	0.1042	0.061	-0.876	0.4334	0.2116	22	24	2	1	9	0.0012	0.3333	0	0.0124
0.0073	0.0533	-0.0619	0.1058	0.0593	-0.8774	0.4344	0.2035	23	25	2	1	10	0.0034	0.425	0	0.0073
0.0091	0.0159	-0.1026	0.1363	0.0755	-0.8263	0.5096	0.2397	24	26	2	1	11	0.0041	0.4375	0	0.0104
0.009	0.0368	-0.1036	0.1468	0.0775	-0.127	0.9289	0.3479	25	27	2	1	12	0.0042	0.1	0	0.0143
0.0089	0.0445	-0.1093	0.182	0.0868	0.2751	0.9364	0.2179	26	28	2	1	13	0.01	0.05	0	0.01
0.009	0.0334	-0.0829	0.2092	0.0894	0.7513	0.6023	0.2697	27	29	2	1	14	0.001	0.4167	0	0.0129
0.0088	0.0157	-0.0954	0.2256	0.0848	-0.2085	0.9207	0.33	28	30	2	1	15	0.01	0.05	0	0.01
0.009	0.0137	-0.1027	0.2244	0.0949	-0.6817	0.372	0.63	29	31	2	1	16	0.0011	0.2917	0	0.0096
0.0088	0.0327	-0.1164	0.2428	0.0996	-0.9449	-0.2453	0.2168	30	32	2	1	17	0.0011	0.25	0	0.0088
0.0087	0.0272	-0.1439	0.2308	0.1006	-0.881	-0.4313	-0.1943	31	33	2	1	18	0.01	0.05	0	0.01
0.0089	0.0295	-0.1532	0.2399	0.1	-0.7964	0.59	-0.133	32	34	2	1	19	0.001	0.375	0	0.01
0.0087	0.0062	-0.1679	0.2572	0.0986	-0.0838	0.931	0.3552	33	35	2	1	20	0.01	0.05	0	0.01
0.0088	0.0468	-0.1693	0.2613	0.0904	-0.993	0.0965	0.0675	34	36	2	1	21	0.0017	0.2	0	0.0184
0.0074	0.0431	-0.2136	0.2583	0.0883	-0.9592	-0.2827	0.0074	35	37	2	1	22	0.0009	0.3333	0	0.0074
0.0088	0.0293	-0.2533	0.2563	0.092	-0.9411	0.226	-0.2515	36	38	2	1	23	0.0009	0.2917	0	0.0113
0.0089	0.017	-0.2555	0.2651	0.0816	-0.092	0.9934	-0.0685	37	39	2	1	24	0.0087	0.4583	0	0.0136
0.0084	0.028	-0.2592	0.2739	0.066	0.6353	0.6287	-0.4485	38	40	2	1	25	0.01	0.05	0	0.01
0.0084	0.0046	-0.253	0.2772	0.0837	0.6697	0.5382	0.5117	39	0	2	1	26	0.01	0.05	0	0.01
0.0083	0.0506	0.226	-0.1446	-0.1118	-0.9287	0.061	0.3657	1	42	3	1	1	0.0026	0.375	1	0.0119
0.0083	0.0444	0.179	-0.1415	-0.0933	-0.9745	0.0112	0.2242	41	43	3	1	2	0.0026	0.375	0	0.0119
0.0082	0.0544	0.137	-0.1387	-0.0791	-0.9663	0.175	0.189	42	44	3	1	3	0.0013	0.2917	0	0.0122
0.0079	0.0885	0.0876	-0.1418	-0.0697	-0.9337	-0.2442	0.2619	43	45	3	1	4	0.0055	0.2344	0	0.011
0.0073	0.0377	0.0002	-0.1502	-0.0492	-0.9358	-0.2978	0.1886	44	46	3	1	5	0.0035	0.2679	0	0.0109
0.0057	0.0967	-0.0307	-0.1738	-0.0506	-0.9462	-0.3232	-0.0171	45	47	3	1	6	0.01	0.05	0	0.01
0.0063	0.0734	-0.0888	-0.1329	-0.0532	-0.9036	0.4178	-0.0944	46	48	3	1	7	0.001	0.3333	0	0.0091
0.004	0.0282	-0.1155	-0.157	-0.0726	-0.7432	-0.4194	-0.5213	47	0	3	1	8	0.0013	0.175	0	0.01
0.0111	0.044	0.17	-0.0798	-0.0527	0.7701	0.6222	-0.1409	3	50	4	1	1	0.003	0.4167	0	0.0111
0.0111	0.0271	0.2021	-0.0484	-0.0543	0.864	0.4925	-0.1046	49	51	4	1	2	0.01	0.05	0	0.01
0.0111	0.0005	0.2112	-0.0562	-0.0627	0.6417	-0.2462	-0.7263	50	0	4	1	3	0.01	0.05	0	0.01
0.0087	0.0855	0.0586	0.0006	0.0119	-0.634	-0.7215	-0.2782	15	53	5	2	1	0.0027	0.375	0	0.0092
0.0087	0.0262	0.0117	-0.0506	0.003	-0.6579	-0.4224	0.6235	52	54	5	2	2	0.01	0.05	0	0.01
0.0086	0.0573	-0.001	-0.0463	-0.0044	0.1084	-0.8429	-0.527	53	55	5	2	3	0.0012	0.3333	0	0.0109
0.0085	0.0622	0.0073	-0.0962	-0.0382	-0.6803	-0.7315	-0.0471	54	56	5	2	4	0.0021	0.225	0	0.0158
0.0085	0.0436	-0.0344	-0.1418	-0.0376	-0.6862	-0.7193	0.1083	55	57	5	2	5	0.0009	0.375	0	0.009
0.0074	0.0299	-0.0566	-0.1772	-0.0383	-0.5119	-0.8532	-0.1003	56	58	5	2	6	0.0033	0.4688	0	0.0074
0.0078	0.0008	-0.0639	-0.2027	-0.038	0.0159	-0.9985	-0.0524	57	59	5	2	7	0.01	0.05	0	0.01
0.0076	0.0075	-0.0649	-0.2062	-0.0405	0.915	-0.398	0.0666	58	60	5	2	8	0.01	0.05	0	0.01
0.0075	0.0256	-0.0602	-0.2094	-0.0387	-0.2395	-0.7787	-0.5799	59	61	5	2	9	0.01	0.05	0	0.01
0.0074	0.0226	-0.0664	-0.2294	-0.0535	-0.3665	-0.7517	0.5484	60	0	5	2	10	0.01	0.05	0	0.01
