radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0831	0.1746	-0.4157	-0.2116	-0.5123	0.4384	0.7385	0	2	1	0	1	0.0027	0.7083	0	0.0126
0.0126	0.0481	0.1425	-0.3685	-0.1507	-0.502	0.5099	0.6985	1	3	1	0	2	0.0017	0.5417	0	0.0122
0.0129	0.005	0.1265	-0.3474	-0.1168	0.2224	0.5843	0.7805	2	4	1	0	3	0.0039	0.5313	0	0.0129
0.0126	0.0678	0.1232	-0.3443	-0.1035	-0.0121	0.9997	-0.0221	3	5	1	0	4	0.0018	0.2917	0	0.0126
0.0126	0.0195	0.1177	-0.275	-0.111	-0.0195	0.966	0.2576	4	6	1	0	5	0.0013	0.2917	0	0.0114
0.0126	0.0399	0.1149	-0.2573	-0.1102	-0.2692	0.9587	-0.0921	5	7	1	0	6	0.0014	0.375	0	0.0087
0.0126	0.0178	0.1065	-0.2179	-0.1143	-0.4308	0.9024	-0.0042	6	8	1	0	7	0.001	0.3333	0	0.0102
0.0133	0.0292	0.0806	-0.2095	-0.1262	-0.5375	0.7798	0.3208	7	9	1	0	8	0.0014	0.4167	0	0.0134
0.0126	0.0408	0.0702	-0.1977	-0.1176	-0.8613	-0.3881	-0.328	8	10	1	0	9	0.0013	0.4167	0	0.0119
0.0126	0.0202	0.0716	-0.2136	-0.1205	-0.1627	-0.8072	0.5674	9	11	1	0	10	0.0088	0.4167	0	0.0113
0.0126	0.0046	0.0661	-0.2289	-0.1295	0.8953	-0.4296	-0.1181	10	12	1	0	11	0.01	0.05	0	0.01
0.0126	0.0258	0.0655	-0.2348	-0.1246	-0.0238	0.8205	0.5712	11	0	1	0	12	0.0019	0.25	0	0.0101
0.0096	0.09	0.1146	-0.2936	-0.1144	-0.8881	0.4068	-0.214	4	14	2	1	1	0.002	0.5417	0	0.0094
0.012	0.0344	0.0371	-0.2529	-0.1189	-0.9399	0.3342	0.0706	13	15	2	1	2	0.0015	0.375	0	0.0124
0.0098	0.0138	0.0119	-0.2407	-0.1192	-0.0105	0.9758	0.2183	14	16	2	1	3	0.01	0.05	0	0.01
0.0095	0.0269	0.0122	-0.2294	-0.1153	-0.8241	0.0801	0.5607	15	0	2	1	4	0.01	0.05	0	0.01
0.0125	0.052	0.0777	-0.1829	-0.1225	0.4927	0.8408	0.2244	8	18	3	1	1	0.0022	0.4583	0	0.0173
0.0116	0.0186	0.0862	-0.1286	-0.1102	0.5208	0.8499	-0.0795	17	19	3	1	2	0.001	0.5417	0	0.0116
0.0126	0.0465	0.0876	-0.1114	-0.1167	-0.2894	0.6832	0.6704	18	20	3	1	3	0.0017	0.5833	0	0.0135
0.012	0.0432	0.0782	-0.0807	-0.0972	-0.3778	0.9017	-0.2101	19	21	3	1	4	0.0014	0.5417	0	0.012
0.0123	0.0274	0.0549	-0.0554	-0.1168	-0.5849	0.6589	-0.473	20	22	3	1	5	0.0009	0.25	0	0.0168
0.0124	0.0305	0.0361	-0.0439	-0.1022	-0.9107	-0.3715	-0.1806	21	23	3	1	6	0.001	0.375	0	0.0172
0.009	0.0277	0.0015	-0.0398	-0.1063	-0.8252	-0.3982	0.4007	22	24	3	1	7	0.0062	0.5417	0	0.0077
