radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0237	0.0402	0.0987	-0.0629	-0.3169	-0.4616	0.8285	0	2	1	0	1	0.0158	0.3333	0	0.013
0.0084	0.0122	0.0233	0.084	-0.0362	0.5594	-0.7553	0.3414	1	3	1	0	2	0.004	0.5833	0	0.0062
0.0135	0.0393	0.0466	0.0725	-0.0315	-0.1353	-0.8741	0.4666	2	4	1	0	3	0.0009	0.375	0	0.0158
0.0097	0.041	0.0354	0.0396	-0.0209	-0.2225	-0.9749	-0.002	3	5	1	0	4	0.001	0.3333	0	0.0097
0.0083	0.0291	0.0196	0.0069	-0.0157	-0.6352	-0.7366	0.2321	4	6	1	0	5	0.0042	0.3438	0	0.0083
0.0086	0.0169	0.005	0.0007	-0.018	-0.9723	0.2327	-0.0231	5	7	1	0	6	0.0038	0.5	0	0.0087
0.0078	0.0148	-0.0023	-0.007	-0.0169	-0.3386	-0.3814	-0.8602	6	8	1	0	7	0.01	0.05	0	0.01
0.0073	0.0179	-0.0019	-0.0063	-0.0151	-0.2333	0.9197	-0.3159	7	0	1	0	8	0.01	0.05	0	0.01
0.0092	0.066	0.0393	0.1102	-0.059	-0.0689	0.9436	0.3238	1	10	2	1	1	0.0009	0.4167	1	0.0092
0.0092	0.0329	0.0348	0.1725	-0.0376	-0.1756	0.8999	0.3991	9	11	2	1	2	0.0009	0.4167	0	0.0092
0.0077	0.0542	0.0227	0.1882	-0.0371	-0.9298	0.3623	0.0653	10	12	2	1	3	0.0062	0.2813	0	0.0077
0.009	0.0464	-0.0249	0.2069	-0.042	-0.9434	0.0922	-0.3187	11	13	2	1	4	0.01	0.05	0	0.01
0.0071	0.0174	-0.0186	0.2159	-0.0317	-0.2745	0.8811	0.3852	12	14	2	1	5	0.0008	0.4167	0	0.0071
0.0088	0.0182	-0.024	0.2309	-0.03	-0.3893	0.9211	-0.0107	13	15	2	1	6	0.01	0.05	0	0.01
0.0085	0.0829	-0.0294	0.2471	-0.0223	-0.3087	0.942	0.132	14	16	2	1	7	0.001	0.25	0	0.0088
0.008	0.0015	-0.0565	0.3215	-0.0191	-0.6286	0.7408	-0.2366	15	17	2	1	8	0.01	0.05	0	0.01
0.0078	0.0199	-0.0561	0.3228	-0.02	-0.207	0.9741	-0.0908	16	18	2	1	9	0.01	0.05	0	0.01
0.0077	0.0025	-0.0642	0.342	-0.0247	0.5635	0.257	-0.7851	17	0	2	1	10	0.01	0.05	0	0.01
0.0074	0.0893	0.032	0.0652	-0.024	-0.5334	0.8073	-0.2524	3	20	3	1	1	0.0017	0.4167	1	0.0073
0.0073	0.0433	-0.0157	0.1373	-0.0465	0.1585	-0.9872	0.0151	19	21	3	1	2	0.0017	0.4167	0	0.0073
0.0104	0.0317	-0.0059	0.0935	-0.0429	-0.2223	-0.9634	-0.1495	20	22	3	1	3	0.0009	0.2917	0	0.0114
0.0109	0.0339	-0.0135	0.0758	-0.0476	-0.704	-0.0306	0.7095	21	23	3	1	4	0.001	0.2917	0	0.0152
0.0082	0.0276	-0.0402	0.0731	-0.0397	-0.9457	0.2955	0.1351	22	24	3	1	5	0.0007	0.375	0	0.0082
0.0089	0.0514	-0.063	0.0867	-0.0293	-0.9275	0.3084	0.2112	23	25	3	1	6	0.0035	0.4063	0	0.0089
0.0102	0.0252	-0.1117	0.0731	-0.0242	-0.9781	-0.0061	0.2081	24	26	3	1	7	0.0061	0.2813	0	0.0127
0.0071	0.0144	-0.1272	0.068	-0.0255	-0.5537	-0.8179	-0.1564	25	27	3	1	8	0.0047	0.5417	0	0.0071
0.0054	0.0172	-0.1326	0.0553	-0.0189	0.0363	-0.9927	-0.1147	26	28	3	1	9	0.003	0.5833	0	0.0051
0.0056	0.0404	-0.1392	0.0427	-0.0198	-0.5227	-0.8511	0.0495	27	29	3	1	10	0.0007	0.25	0	0.0056
0.0064	0.0359	-0.1621	0.0102	-0.019	-0.7488	-0.6583	0.077	28	30	3	1	11	0.01	0.05	0	0.01
0.006	0.0294	-0.1906	-0.0109	-0.0136	-0.7844	-0.606	0.1318	29	31	3	1	12	0.01	0.05	0	0.01
0.0057	0.0202	-0.1666	-0.0085	-0.0192	-0.3827	0.9216	0.0649	30	0	3	1	13	0.01	0.05	0	0.01
0.0115	0.034	0.0536	0.0647	-0.0158	0.8035	0.513	0.3019	3	33	7	1	1	0.0015	0.2917	0	0.0162
0.0075	0.0296	0.0813	0.0765	-0.0161	0.4894	-0.7616	0.4249	32	34	7	1	2	0.0007	0.375	0	0.0071
0.0092	0.0184	0.0916	0.0532	-0.0079	0.3564	-0.9193	-0.1669	33	35	7	1	3	0.01	0.05	0	0.01
0.0069	0.0432	0.0988	0.0499	-0.0075	0.725	-0.2013	0.6587	34	36	7	1	4	0.0007	0.25	0	0.0069
0.0048	0.0065	0.1301	0.0388	0.0188	0.5224	-0.5862	0.6192	35	0	7	1	5	0.0025	0.125	0	0.01
0.0078	0.0432	0.0219	-0.0019	-0.011	0.2253	-0.8585	0.4607	5	38	10	1	1	0.0039	0.375	1	0.0079
0.0078	0.0679	0.0317	-0.039	0.0089	-0.594	-0.7801	0.1965	37	39	10	1	2	0.0039	0.375	0	0.0079
0.0078	0.0193	-0.0012	-0.0782	0.0121	0.3983	-0.6726	-0.6236	38	40	10	1	3	0.01	0.05	0	0.01
0.0078	0.0279	0.0029	-0.0863	0.0215	0.2578	-0.9322	0.2539	39	41	10	1	4	0.0014	0.4583	0	0.0103
0.0078	0.0251	-0.0046	-0.1095	0.028	-0.1593	-0.8973	-0.4117	40	42	10	1	5	0.0039	0.125	0	0.0165
0.0073	0.0287	-0.0125	-0.1241	0.0208	-0.9085	-0.4045	-0.105	41	43	10	1	6	0.0008	0.25	0	0.0073
0.0077	0.0312	-0.0385	-0.1353	0.017	-0.9472	-0.2356	-0.2177	42	44	10	1	7	0.0009	0.375	0	0.0081
0.0067	0.0374	-0.0643	-0.1283	0.0187	-0.9758	0.1731	0.1337	43	45	10	1	8	0.0048	0.4063	0	0.0067
0.0074	0.0313	-0.1	-0.1211	0.0244	-0.7893	0.4619	0.4046	44	46	10	1	9	0.01	0.05	0	0.01
0.0067	0.0375	-0.1141	-0.1215	0.0218	-0.7952	-0.6053	0.0346	45	47	10	1	10	0.0009	0.375	0	0.0067
0.0072	0.0242	-0.1438	-0.1407	0.0195	-0.9064	-0.2754	-0.3204	46	48	10	1	11	0.01	0.05	0	0.01
0.0069	0.0476	-0.1521	-0.1582	0.0266	-0.6771	-0.7309	0.0857	47	49	10	1	12	0.001	0.3333	0	0.0069
0.0073	0.0282	-0.1865	-0.1808	0.0222	-0.9782	-0.2038	-0.0404	48	50	10	1	13	0.0006	0.2917	0	0.0082
0.0069	0.0054	-0.2132	-0.1872	0.0298	-0.9706	-0.2256	0.0842	49	51	10	1	14	0.01	0.05	0	0.01
0.0068	0.0141	-0.2184	-0.1884	0.0303	-0.1548	0.7504	-0.6426	50	0	10	1	15	0.01	0.05	0	0.01
