radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0297	0.1425	-0.1616	-0.0103	-0.1302	0.7679	0.5927	0.2431	0	2	1	0	1	0.006	0.6	0	0.0297
0.0327	0.126	-0.0688	0.0728	-0.0727	0.5488	-0.7576	0.3534	1	3	1	0	2	0.0045	0.675	0	0.0327
0.0351	0.0702	0.0336	0.0108	-0.0463	0.7134	-0.3967	0.5777	2	4	1	0	3	0.0053	0.7083	0	0.0351
0.0293	0.123	0.0751	-0.0689	0.0481	0.8362	0.3228	0.4433	3	5	1	0	4	0.0044	0.7	0	0.0293
0.0269	0.0321	0.1894	0.0114	0.1079	0.8331	-0.2953	0.4677	4	6	1	0	5	0.0049	0.5417	0	0.0276
0.0162	0.0501	0.2093	-0.0025	0.1547	0.5858	0.7755	0.2355	5	7	1	0	6	0.0026	0.6667	0	0.0156
0.0162	0.0559	0.2582	0.0286	0.1675	0.2647	0.7439	0.6136	6	0	1	0	7	0.003	0.7083	0	0.0162
0.0265	0.1469	-0.1351	0.1788	-0.0861	0.0706	0.8715	0.4852	2	9	2	1	1	0.0036	0.9167	0	0.0265
0.0221	0.0847	-0.1306	0.3092	0.0062	0.1902	0.9798	-0.0614	8	10	2	1	2	0.0031	0.7917	0	0.0221
0.0311	0.054	-0.119	0.3932	-0.0078	0.418	0.9009	-0.1168	9	11	2	1	3	0.0039	0.4167	0	0.0346
0.0267	0.0633	-0.0991	0.4285	-0.0209	0.2325	-0.4744	0.8491	10	0	2	1	4	0.0052	0.375	0	0.0306
0.0212	0.1354	-0.1169	0.0061	-0.092	-0.1053	-0.6642	0.7401	1	13	3	1	1	0.0039	0.625	1	0.0202
0.0212	0.0946	-0.1311	-0.0839	0.0083	0.1633	-0.9865	0.0083	12	14	3	1	2	0.0039	0.625	0	0.0202
0.0212	0.1341	-0.1133	-0.1777	0.0201	0.2599	-0.96	-0.1045	13	15	3	1	3	0.0028	0.8	0	0.0212
0.0255	0.0722	-0.1024	-0.3247	-0.002	0.6395	-0.7296	-0.2423	14	16	3	1	4	0.0033	0.6667	0	0.0257
0.0212	0.0685	-0.0669	-0.4025	-0.0078	0.8542	-0.4686	-0.2251	15	0	3	1	5	0.0031	0.625	0	0.0164
0.0166	0.1968	-0.0817	0.3977	-0.0145	0.4625	-0.7672	-0.4443	11	18	4	2	1	0.0036	0.5417	1	0.0164
0.0165	0.0571	0.0093	0.2468	-0.102	0.4696	0.8713	0.1426	17	19	4	2	2	0.0036	0.5417	0	0.0164
0.0184	0.0732	0.0379	0.3132	-0.0886	0.9401	0.0066	-0.3409	18	0	4	2	3	0.0032	0.5833	0	0.022
0.0131	0.2286	-0.1413	-0.1466	0.0149	-0.1587	-0.9818	0.1045	13	21	6	2	1	0.0035	0.5833	1	0.0131
0.0131	0.0834	-0.1776	-0.3711	0.0388	0.2749	-0.607	-0.7457	20	0	6	2	2	0.0035	0.5833	0	0.0131
