radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0598	-0.2105	-0.1174	-0.2373	0.2084	-0.1301	0.9694	0	2	1	0	1	0.0036	0.5417	0	0.013
0.0143	0.0767	-0.1977	-0.1277	-0.18	0.747	-0.0917	0.6585	1	3	1	0	2	0.0022	0.625	0	0.0143
0.0156	0.0652	-0.1476	-0.1296	-0.1367	0.3526	0.8897	0.2901	2	4	1	0	3	0.0021	0.4583	0	0.0162
0.0138	0.0582	-0.1156	-0.082	-0.0864	0.5289	0.8392	0.1265	3	5	1	0	4	0.001	0.4583	0	0.0138
0.0116	0.0683	-0.0799	-0.0393	-0.0808	0.6906	0.3802	0.6152	4	6	1	0	5	0.0016	0.6667	0	0.0116
0.0108	0.0274	-0.0332	-0.0064	-0.0411	0.7573	0.2628	0.5978	5	7	1	0	6	0.0011	0.2917	0	0.0108
0.0106	0.0542	-0.0164	-0.0004	-0.0208	0.511	0.5485	0.6618	6	8	1	0	7	0.0012	0.4583	0	0.0106
0.0144	0.0235	0.0115	-0.0011	-0.0023	0.8789	-0.2302	0.4178	7	9	1	0	8	0.0061	0.5	0	0.0155
0.0089	0.0182	0.0049	0.0046	-0.0027	-0.0978	-0.79	-0.6052	8	0	1	0	9	0.0032	0.4375	0	0.0089
0.0117	0.1464	-0.1306	-0.1015	-0.0758	0.8198	0.1048	0.563	4	11	4	1	1	0.0012	0.5	0	0.0118
0.0099	0.023	-0.0151	-0.0844	0.0109	0.4476	-0.5577	0.699	10	12	4	1	2	0.0044	0.525	0	0.0099
0.009	0.049	-0.0049	-0.0977	0.0273	0.8638	0.1756	0.4723	11	13	4	1	3	0.0013	0.4167	0	0.009
0.01	0.0002	0.0356	-0.0851	0.0413	0.9188	0.3944	-0.0139	12	14	4	1	4	0.01	0.05	0	0.01
0.0107	0.0446	0.0367	-0.0925	0.0452	0.5672	0.4368	0.6982	13	15	4	1	5	0.0009	0.375	0	0.0107
0.0119	0.0325	0.0712	-0.0705	0.0732	-0.2251	0.966	0.1272	14	16	4	1	6	0.0016	0.2917	0	0.0158
0.01	0.0255	0.0595	-0.0386	0.0753	-0.0396	0.9435	0.3291	15	17	4	1	7	0.01	0.05	0	0.01
0.0099	0.0539	0.0682	-0.0422	0.0889	0.671	0.3571	0.6498	16	18	4	1	8	0.0011	0.375	0	0.0099
0.0079	0.0292	0.0995	-0.0103	0.117	0.6217	0.549	0.5586	17	19	4	1	9	0.0052	0.4375	0	0.0069
0.0101	0.0377	0.1269	0.0026	0.1272	0.4107	0.8958	0.17	18	20	4	1	10	0.0043	0.4375	0	0.0101
0.0114	0.011	0.1365	0.0345	0.1519	0.8006	0.5095	0.3155	19	21	4	1	11	0.0052	0.3438	0	0.013
0.0109	0.0259	0.1631	0.0358	0.1434	0.5718	0.4342	0.6961	20	22	4	1	12	0.0072	0.4167	0	0.012
0.0092	0.0009	0.1514	0.0561	0.1474	0.4467	0.8423	-0.3017	21	23	4	1	13	0.01	0.05	0	0.01
0.0087	0.0423	0.1513	0.0561	0.1517	0.7867	-0.617	-0.0225	22	24	4	1	14	0.001	0.25	0	0.0087
0.0088	0.0006	0.1816	0.028	0.155	0.3218	-0.9241	-0.206	23	25	4	1	15	0.01	0.05	0	0.01
0.0087	0.0283	0.1846	0.03	0.1533	-0.3946	-0.1132	-0.9119	24	0	4	1	16	0.01	0.05	0	0.01
0.0102	0.0911	-0.0188	0.0079	-0.0199	0.5701	0.4579	0.6822	6	27	6	1	1	0.0051	0.25	1	0.024
0.0102	0.0477	0.0325	0.0482	0.0436	0.8265	0.1387	0.5455	26	28	6	1	2	0.0096	0.175	0	0.024
0.0102	0.0387	0.0629	0.0454	0.0718	0.651	-0.4871	0.5822	27	29	6	1	3	0.0011	0.2917	0	0.0103
0.0101	0.0366	0.089	0.0218	0.0957	0.7219	0.3133	0.6169	28	30	6	1	4	0.0028	0.175	0	0.0237
0.0091	0.0335	0.1146	0.0397	0.1128	0.6588	0.5374	0.5265	29	31	6	1	5	0.001	0.2917	0	0.0069
0.0091	0.0356	0.13	0.06	0.1319	0.3785	0.7308	0.568	30	32	6	1	6	0.0007	0.375	0	0.0072
0.0091	0.0213	0.1476	0.0807	0.1529	0.7982	0.5936	-0.102	31	33	6	1	7	0.0011	0.2917	0	0.0088
0.0091	0.0403	0.1596	0.0983	0.1514	0.622	0.5537	0.5537	32	34	6	1	8	0.0048	0.6667	0	0.0091
0.0096	0.0239	0.1709	0.1159	0.1808	0.2627	0.4816	0.8361	33	35	6	1	9	0.01	0.05	0	0.01
0.0098	0.0059	0.1962	0.1181	0.194	0.458	0.3327	0.8243	34	36	6	1	10	0.003	0.225	0	0.0155
0.0094	0.0202	0.2016	0.1258	0.1952	0.0537	0.514	0.8561	35	37	6	1	11	0.01	0.05	0	0.01
0.0093	0.0061	0.2078	0.1395	0.2042	0.3476	0.7785	0.5225	36	38	6	1	12	0.01	0.05	0	0.01
