radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0442	-0.0677	-0.2828	-0.4788	-0.231	0.1027	0.9675	0	2	1	0	1	0.0027	0.7083	0	0.0145
0.0133	0.0752	-0.0704	-0.2785	-0.4378	0.2218	0.3697	0.9023	1	3	1	0	2	0.0019	0.7917	0	0.0133
0.0174	0.082	-0.0446	-0.2499	-0.3668	-0.3282	0.283	0.9012	2	4	1	0	3	0.0024	0.75	0	0.0174
0.0121	0.0644	-0.0613	-0.2339	-0.2916	0.0614	0.2667	0.9618	3	5	1	0	4	0.0019	0.7917	0	0.0121
0.0178	0.0719	-0.0576	-0.2155	-0.2287	0.0339	-0.6301	0.7757	4	6	1	0	5	0.0017	0.5417	0	0.0187
0.0121	0.0116	-0.0537	-0.2494	-0.1637	-0.5097	-0.5017	0.699	5	7	1	0	6	0.01	0.4167	0	0.0074
0.0131	0.0243	-0.0458	-0.2497	-0.1634	-0.0104	0.8236	0.567	6	0	1	0	7	0.0031	0.2917	0	0.0131
0.0074	0.0544	-0.0692	-0.2949	-0.4557	-0.2597	-0.5462	0.7964	1	9	2	1	1	0.0083	0.275	0	0.0235
0.0087	0.0199	-0.0959	-0.3317	-0.4069	0.5344	-0.8302	0.1586	8	0	2	1	2	0.0038	0.3333	0	0.0101
0.0158	0.0991	-0.0429	-0.2174	-0.2093	0.0535	0.7247	0.687	5	11	23	1	1	0.0035	0.5	0	0.0163
0.0129	0.0457	-0.0413	-0.1487	-0.1385	-0.1126	0.7195	0.6853	10	12	23	1	2	0.0019	0.6667	0	0.0129
0.0166	0.0341	-0.0568	-0.1084	-0.1068	0.3192	0.4038	0.8573	11	13	23	1	3	0.0022	0.7083	0	0.0166
0.0144	0.0514	-0.0433	-0.0997	-0.0744	0.5308	0.6304	0.5665	12	14	23	1	4	0.0017	0.5417	0	0.0145
0.0112	0.057	-0.0238	-0.0736	-0.0367	0.4847	0.4411	0.7553	13	15	23	1	5	0.0017	0.4583	0	0.0112
0.0132	0.0525	-0.0097	-0.0286	0.0052	0.451	0.3565	0.8182	14	16	23	1	6	0.0014	0.5833	0	0.0132
0.0141	0.0338	0.0115	-0.0068	0.0423	-0.0433	0.8749	0.4823	15	17	23	1	7	0.0013	0.7917	0	0.0141
0.0128	0.0531	0.022	0.0118	0.0706	0.1874	0.813	0.5512	16	18	23	1	8	0.0018	0.625	0	0.0128
0.0118	0.0325	0.0349	0.0573	0.0958	0.4869	0.5753	0.6573	17	19	23	1	9	0.0013	0.5	0	0.0118
0.0103	0.0005	0.051	0.0773	0.1157	0.7391	0.4032	0.5396	18	20	23	1	10	0.0034	0.5938	0	0.0093
0.0119	0.0332	0.0485	0.0765	0.1184	0.3833	0.6013	0.7011	19	21	23	1	11	0.0012	0.4167	0	0.0119
0.0137	0.0291	0.062	0.1021	0.125	-0.4648	0.8455	0.2628	20	22	23	1	12	0.001	0.4583	0	0.0138
0.0131	0.0412	0.0541	0.1223	0.146	0.5231	0.8501	0.0616	21	23	23	1	13	0.0076	0.4583	0	0.0131
0.0099	0.0288	0.0688	0.1513	0.1558	0.3066	0.568	0.7638	22	24	23	1	14	0.0024	0.425	0	0.0054
0.0111	0.0354	0.0922	0.1578	0.1698	0.6445	0.4393	0.6258	23	25	23	1	15	0.006	0.3438	0	0.0111
0.0094	0.0331	0.1065	0.1634	0.2015	0.7867	-0.0833	0.6117	24	26	23	1	16	0.0056	0.4375	0	0.0089
