radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1207	-0.09	0.0646	-0.1841	0.5964	-0.7987	0.0797	0	2	1	0	1	0.0031	0.1857	0	0.0248
0.0155	0.1089	0.0153	-0.1025	-0.184	0.6404	0.2028	0.7408	1	3	1	0	2	0.0021	0.5417	0	0.0159
0.0105	0.0467	0.0811	-0.0933	-0.0938	-0.0778	0.6115	0.7874	2	4	1	0	3	0.0013	0.4583	0	0.0087
0.0102	0.0466	0.0712	-0.0764	-0.0537	-0.4205	0.4517	0.7868	3	5	1	0	4	0.0013	0.2083	0	0.0082
0.0121	0.0337	0.0549	-0.0522	-0.0148	-0.6234	0.1302	0.771	4	6	1	0	5	0.001	0.3333	0	0.0121
0.0095	0.0386	0.0579	-0.0522	-0	0.4415	0.1821	0.8786	5	7	1	0	6	0.0081	0.2813	0	0.0068
0.01	0.0377	0.0675	-0.0389	0.0426	0.7454	-0.0424	0.6653	6	8	1	0	7	0.01	0.05	0	0.01
0.0085	0.0509	0.1007	-0.0491	0.0616	0.6853	-0.1114	0.7197	7	9	1	0	8	0.0009	0.375	0	0.0082
0.01	0.0449	0.1338	-0.0313	0.0939	0.651	0.1837	0.7365	8	10	1	0	9	0.01	0.05	0	0.01
0.0102	0.0465	0.1649	-0.0091	0.1187	0.7742	0.2435	0.5843	9	11	1	0	10	0.0014	0.375	0	0.0107
0.0077	0.0511	0.1545	0.0191	0.1598	0.409	0.4881	0.771	10	12	1	0	11	0.0051	0.5417	0	0.0077
0.008	0.0234	0.1189	0.0359	0.197	-0.1056	0.5029	0.8578	11	13	1	0	12	0.01	0.05	0	0.01
0.0079	0.0271	0.089	0.0641	0.1875	-0.3293	0.662	0.6733	12	0	1	0	13	0.01	0.05	0	0.01
0.0104	0.0308	-0.0983	0.0653	-0.1669	-0.4358	0.038	0.8993	1	15	2	1	1	0.0012	0.3333	1	0.0104
0.0104	0.0896	-0.1118	0.0665	-0.1392	0.5755	-0.2597	0.7755	14	16	2	1	2	0.0012	0.3333	0	0.0104
0.009	0.0559	-0.0636	0.0401	-0.0685	0.5903	-0.3625	0.7212	15	17	2	1	3	0.0007	0.375	0	0.009
0.0083	0.0476	-0.0306	0.019	-0.0287	0.5313	-0.3376	0.777	16	18	2	1	4	0.0009	0.2917	0	0.009
0.0061	0.0492	-0.0089	-0.0029	0.006	0.1855	-0.4692	0.8634	17	19	2	1	5	0.01	0.05	0	0.01
0.0043	0.0242	-0.0123	0.009	0.0381	-0.1797	0.2208	0.9586	18	0	2	1	6	0.0027	0.175	0	0.01
0.0103	0.0618	-0.0478	0.0166	-0.161	-0.2395	0.759	0.6054	1	21	3	1	1	0.0019	0.4583	0	0.0103
0.0103	0.0251	-0.0547	0.0664	-0.1275	-0.383	0.9203	-0.0801	20	22	3	1	2	0.01	0.05	0	0.01
0.0103	0.0172	-0.0592	0.0673	-0.1212	-0.5874	0.1611	0.7931	21	23	3	1	3	0.01	0.05	0	0.01
0.0103	0.0225	-0.0664	0.0682	-0.1055	-0.4062	0.3382	0.8489	22	0	3	1	4	0.01	0.05	0	0.01
0.0114	0.0578	-0.027	-0.0094	-0.1587	-0.1474	-0.0084	0.989	1	25	4	1	1	0.0035	0.5417	0	0.0114
0.0114	0.0236	-0.0377	-0.0003	-0.1069	-0.1588	0.4527	0.8774	24	26	4	1	2	0.0011	0.3333	0	0.0097
0.0114	0.0564	-0.0287	0.0112	-0.0869	0.01	0.5927	0.8054	25	27	4	1	3	0.0008	0.2917	0	0.0085
0.0114	0.0317	-0.0345	0.0496	-0.049	0.0484	0.8543	0.5176	26	28	4	1	4	0.01	0.05	0	0.01
0.0114	0.0328	-0.0402	0.0426	-0.035	0.051	-0.08	0.9955	27	29	4	1	5	0.0008	0.25	0	0.0098
