radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.098	-0.2149	0.073	-0.0903	0.8258	0.0105	0.5638	0	2	1	0	1	0.0051	0.22	0	0.0353
0.0108	0.0478	-0.1421	0.0987	-0.0195	0.8706	-0.0217	0.4914	1	3	1	0	2	0.0005	0.2917	0	0.0101
0.0107	0.0278	-0.1162	0.0953	0.0104	0.3768	0.0314	0.9258	2	4	1	0	3	0.01	0.05	0	0.01
0.0109	0.027	-0.0922	0.0908	0.0084	0.8472	-0.258	0.4643	3	5	1	0	4	0.0012	0.375	0	0.0109
0.0102	0.0503	-0.0702	0.0708	0.0068	0.8192	-0.4481	0.3581	4	6	1	0	5	0.0039	0.375	0	0.0063
0.0098	0.0095	-0.021	0.0772	0.0167	0.9624	-0.271	-0.0177	5	7	1	0	6	0.0087	0.2917	0	0.0082
0.0094	0.0217	-0.0072	0.0654	0.0224	0.8793	0.4746	0.0397	6	8	1	0	7	0.0045	0.5417	0	0.0054
0.0112	0.0426	0.0068	0.0582	0.0154	0.9649	-0.2089	-0.1594	7	9	1	0	8	0.0044	0.3	0	0.0112
0.01	0.0512	0.0359	0.0397	0.0089	0.5872	-0.7441	-0.3186	8	10	1	0	9	0.01	0.05	0	0.01
0.0112	0.0379	0.0774	0.0169	-0.0015	0.803	-0.5956	-0.0208	9	11	1	0	10	0.001	0.3333	0	0.0129
0.0106	0.0129	0.0924	0.0423	-0.0069	0.947	0.2915	-0.1348	10	12	1	0	11	0.0015	0.2917	0	0.0124
0.0097	0.0071	0.0805	0.047	-0.0137	0.0888	0.9685	-0.2325	11	13	1	0	12	0.0009	0.3333	0	0.0106
0.0087	0.0061	0.0842	0.0446	-0.0141	0.7477	0.1564	-0.6454	12	14	1	0	13	0.01	0.05	0	0.01
0.0091	0.0345	0.0876	0.0536	-0.024	-0.4209	0.4972	0.7587	13	15	1	0	14	0.0009	0.375	0	0.0099
0.0078	0.0106	0.0736	0.0593	-0.0019	-0.6968	0.2087	-0.6862	14	16	1	0	15	0.01	0.05	0	0.01
0.0074	0.0175	0.0662	0.0615	-0.0092	0.7265	0.1968	-0.6584	15	0	1	0	16	0.01	0.05	0	0.01
0.0094	0.0201	0.0073	0.0633	0.0256	-0.0437	0.4562	0.8888	8	18	7	1	1	0.0025	0.5	1	0.0094
0.0094	0.0534	0.0065	0.0725	0.0434	0.0787	-0.8703	-0.4861	17	19	7	1	2	0.0025	0.5	0	0.0094
0.0097	0.0035	0.0071	0.0285	0.0148	-0.1916	-0.8276	-0.5275	18	20	7	1	3	0.01	0.05	0	0.01
0.0096	0.0159	0.0064	0.0256	0.013	-0.6787	-0.7322	-0.0572	19	21	7	1	4	0.01	0.05	0	0.01
0.0095	0.0094	-0.0044	0.0139	0.0121	-0.5232	-0.4349	-0.7329	20	0	7	1	5	0.01	0.05	0	0.01
0.0052	0.0374	-0.0422	0.0451	0.0161	0.292	-0.9228	0.2512	5	23	8	1	1	0.0066	0.35	0	0.0158
0.0025	0.0023	-0.035	0.0119	0.0181	0.5977	-0.6782	-0.4276	22	24	8	1	2	0.0026	0.175	0	0.01
0.0025	0.0175	-0.0314	0.0131	0.02	0.6515	-0.7303	0.2053	23	0	8	1	3	0.0054	0.15	0	0.01
0.0101	0.0305	0.0751	0.0134	0.009	-0.5426	-0.8257	-0.1543	10	26	16	1	1	0.0014	0.375	0	0.0101
0.0083	0.0385	0.0592	-0.0122	0.0046	-0.5486	-0.832	0.082	25	27	16	1	2	0.0007	0.375	0	0.0083
0.0106	0.0244	0.0524	-0.0527	0.0077	-0.4716	-0.7942	0.3832	26	28	16	1	3	0.0008	0.3333	0	0.0117
0.01	0.0563	0.0441	-0.0642	0.0087	0.9413	-0.3343	0.0471	27	29	16	1	4	0.0011	0.3333	0	0.01
0.01	0.0322	0.0987	-0.0734	0.0106	0.9859	-0.167	0.0105	28	30	16	1	5	0.01	0.05	0	0.01
0.0105	0.0544	0.1032	-0.0826	0.0126	0.148	-0.9592	0.2409	29	31	16	1	6	0.0015	0.2917	0	0.0114
0.0104	0.036	0.1142	-0.129	0.0258	0.8777	-0.4622	-0.1265	30	32	16	1	7	0.0008	0.2917	0	0.0109
0.0075	0.0302	0.1463	-0.1432	0.0204	0.9803	-0.1568	0.1198	31	33	16	1	8	0.0037	0.5313	0	0.007
0.0099	0.0245	0.1781	-0.1382	0.0142	0.9712	0.0277	0.2367	32	34	16	1	9	0.0053	0.3125	0	0.0102
0.01	0.012	0.1842	-0.1163	0.0189	0.7557	0.6167	-0.2206	33	35	16	1	10	0.0099	0.3333	0	0.0141
0.0093	0.0266	0.1946	-0.1242	0.0092	0.0552	0.4212	-0.9053	34	36	16	1	11	0.01	0.05	0	0.01
0.0098	0.0342	0.2155	-0.1169	0.017	0.8555	0.0911	-0.5098	35	37	16	1	12	0.0081	0.25	0	0.0199
0.0087	0.0423	0.2411	-0.1	0.0101	0.9777	0.1477	0.1497	36	38	16	1	13	0.0011	0.375	0	0.0087
0.0085	0.0293	0.2789	-0.0981	0.022	0.8202	0.0743	0.5673	37	39	16	1	14	0.0011	0.2917	0	0.0086
0.0083	0.0032	0.3018	-0.0865	0.0346	0.6357	0.3691	0.6779	38	40	16	1	15	0.01	0.05	0	0.01
0.007	0.0216	0.3078	-0.0852	0.0412	0.7042	-0.3432	-0.6215	39	0	16	1	16	0.0024	0.25	0	0.007
0.0106	0.0517	-0.1719	0.0272	-0.043	-0.6666	-0.6305	-0.3977	0	42	6	0	1	0.0024	0.4167	0	0.0106
0.0106	0.0306	-0.2018	0.0048	-0.0711	-0.7395	-0.1564	-0.6547	41	0	6	0	2	0.01	0.05	0	0.01
0.0095	0.034	0.0474	-0.0556	0.0049	-0.9939	0.0375	0.1033	28	44	17	2	1	0.0039	0.2	0	0.0164
0.0083	0.0461	0.0143	-0.0463	-0.0042	-0.7002	-0.5851	-0.4091	43	45	17	2	2	0.0009	0.4167	0	0.0083
0.0092	0.0228	-0.0136	-0.0742	-0.0265	-0.6254	-0.3318	-0.7063	44	46	17	2	3	0.01	0.05	0	0.01
0.0089	0.0282	-0.0285	-0.0671	-0.0249	-0.9884	0.0995	-0.1146	45	47	17	2	4	0.01	0.05	0	0.01
0.0086	0.0232	-0.053	-0.0751	-0.0255	-0.9525	-0.3038	-0.0224	46	0	17	2	5	0.01	0.05	0	0.01
0.0025	0.0587	0.0413	-0.0145	0.0096	-0.9735	0.0325	-0.2263	44	49	19	3	1	0.01	0.05	0	0.01
0.0025	0.0157	-0.0175	-0.0104	-0.0057	-0.1535	-0.7336	-0.662	48	50	19	3	2	0.01	0.05	0	0.01
0.0025	0.0121	-0.0211	-0.0237	-0.0151	0.4269	-0.6597	-0.6185	49	0	19	3	3	0.01	0.05	0	0.01
0.0079	0.0593	0.0094	-0.0588	-0.0038	0.8272	-0.4511	0.335	44	52	20	3	1	0.002	0.4167	0	0.009
0.0079	0.0288	0.0511	-0.0867	0.0208	0.5549	-0.236	0.7977	51	53	20	3	2	0.01	0.05	0	0.01
0.0079	0.0083	0.0683	-0.0899	0.0203	0.9813	-0.1912	0.0237	52	54	20	3	3	0.01	0.05	0	0.01
0.0079	0.0218	0.0765	-0.0915	0.0205	0.8585	0.2775	0.4311	53	0	20	3	4	0.01	0.05	0	0.01
0.0087	0.0582	-0.0201	-0.0699	-0.0386	-0.8144	0.5081	0.2803	45	56	23	3	1	0.0011	0.3333	0	0.0089
0.0082	0.0395	-0.0718	-0.0366	-0.0196	0.6062	0.7887	-0.1022	55	57	23	3	2	0.0009	0.2917	0	0.0081
0.0087	0.0271	-0.0465	-0.0077	-0.0294	0.4878	0.8465	-0.2132	56	58	23	3	3	0.01	0.05	0	0.01
0.0087	0.0069	-0.0378	-0.0098	-0.0191	0.7795	0.2325	0.5817	57	0	23	3	4	0.01	0.05	0	0.01
0.0092	0.0483	0.0361	-0.0812	0.0125	-0.9817	-0.1719	0.0824	51	60	21	4	1	0.0022	0.4167	0	0.0092
0.0092	0.0347	-0.0108	-0.0894	0.0099	0.8027	-0.5934	0.0596	59	61	21	4	2	0.0011	0.3333	0	0.0107
0.0092	0.0021	0.0096	-0.1118	0.0203	0.7067	-0.4657	0.5326	60	62	21	4	3	0.01	0.05	0	0.01
0.0092	0.0228	0.0111	-0.1127	0.0213	0.2016	-0.9467	0.2511	61	63	21	4	4	0.01	0.05	0	0.01
0.0092	0.0077	0.0173	-0.1334	0.0266	0.1701	-0.6805	-0.7127	62	0	21	4	5	0.01	0.05	0	0.01
