radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0806	0.171	-0.5755	-0.2187	-0.2658	0.8743	0.406	0	2	1	0	1	0.0027	0.5833	0	0.008
0.0083	0.0348	0.1413	-0.511	-0.1852	-0.5466	0.784	0.2943	1	3	1	0	2	0.0014	0.2917	0	0.0083
0.0089	0.0252	0.1352	-0.4835	-0.1705	-0.2069	0.8079	0.5519	2	4	1	0	3	0.0056	0.4583	0	0.0089
0.0103	0.0234	0.1258	-0.4635	-0.1566	-0.062	0.6112	-0.789	3	5	1	0	4	0.004	0.2	0	0.022
0.01	0.0318	0.1267	-0.4498	-0.1651	-0.5354	0.8275	0.169	4	6	1	0	5	0.0009	0.2917	0	0.0104
0.008	0.0386	0.1088	-0.4237	-0.1627	-0.3215	0.9467	0.0213	5	7	1	0	6	0.001	0.2083	0	0.0069
0.0095	0.0234	0.0956	-0.3878	-0.1607	-0.4485	0.8823	0.1426	6	8	1	0	7	0.01	0.05	0	0.01
0.0104	0.0064	0.0988	-0.3659	-0.1546	-0.0759	0.993	-0.0909	7	9	1	0	8	0.0009	0.4167	0	0.0111
0.0083	0.0476	0.1015	-0.3601	-0.1523	-0.0932	0.9544	0.2837	8	10	1	0	9	0.0007	0.4167	0	0.0083
0.0096	0.0283	0.0823	-0.3222	-0.1403	-0.4623	0.8864	0.0221	9	11	1	0	10	0.005	0.5	0	0.0098
0.0091	0.023	0.0809	-0.2905	-0.1442	-0.5175	0.8517	-0.0822	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0213	0.0817	-0.2971	-0.1403	-0.6368	-0.1414	0.758	11	0	1	0	12	0.01	0.05	0	0.01
0.0079	0.0529	0.0699	-0.2906	-0.1314	0.1209	0.9448	0.3044	12	14	3	1	1	0.0018	0.4167	0	0.0079
0.0086	0.0338	0.0604	-0.2394	-0.1185	-0.039	0.8465	0.531	13	15	3	1	2	0.0022	0.225	0	0.0137
0.0085	0.033	0.0627	-0.2017	-0.1093	-0.6953	0.6199	0.3636	14	16	3	1	3	0.0042	0.2	0	0.0234
0.0085	0.0497	0.0365	-0.1806	-0.0965	0.2002	0.9752	0.0941	15	17	3	1	4	0.0011	0.2917	0	0.0114
0.0085	0.0313	0.0369	-0.1431	-0.082	-0.4594	0.7773	0.4298	16	18	3	1	5	0.01	0.05	0	0.01
0.0085	0.1004	0.0429	-0.1113	-0.0775	-0.1849	0.9163	0.3553	17	19	3	1	6	0.0015	0.2	0	0.0118
0.0084	0.1116	0.0168	-0.0271	-0.0339	-0.3479	0.8117	0.4691	18	20	3	1	7	0.01	0.05	0	0.01
0.0085	0.055	0.0039	0.054	-0.0443	-0.0879	0.9789	-0.1845	19	21	3	1	8	0.001	0.4167	0	0.0096
0.0062	0.0651	-0.0193	0.0919	-0.0105	-0.2002	0.9447	0.2598	20	22	3	1	9	0.0045	0.375	0	0.0061
0.0073	0.0645	-0.0579	0.1281	0.0183	-0.5128	0.7314	0.4495	21	23	3	1	10	0.0025	0.5625	0	0.0073
0.006	0.0695	-0.0703	0.1743	0.0648	-0.3932	0.7678	0.5058	22	24	3	1	11	0.0056	0.4063	0	0.005
0.008	0.0189	-0.0645	0.2173	0.1222	-0.2281	0.7068	0.6697	23	25	3	1	12	0.01	0.05	0	0.01
0.0082	0.0393	-0.0507	0.228	0.1417	-0.1466	0.7276	0.6701	24	26	3	1	13	0.0009	0.3333	0	0.0096
0.0081	0.0248	-0.1213	0.2258	0.0445	-0.5962	0.7946	0.1149	25	27	3	1	14	0.0009	0.25	0	0.0118
0.0069	0.0333	-0.0723	0.2425	0.0852	-0.183	0.9055	0.3828	26	28	3	1	15	0.0006	0.4583	0	0.0069
0.0083	0.0528	-0.0482	0.2637	0.114	-0.0124	0.8622	0.5064	27	29	3	1	16	0.004	0.5	0	0.0091
0.0068	0.0644	-0.0213	0.2944	0.1486	0.2378	0.7637	0.6002	28	30	3	1	17	0.0054	0.4063	0	0.0068
0.0076	0.0276	-0.1168	0.2413	0.1537	-0.5814	0.3968	0.7102	29	31	3	1	18	0.01	0.05	0	0.01
0.008	0.0249	-0.1343	0.2564	0.1696	-0.6185	0.3754	0.6903	30	32	3	1	19	0.0008	0.375	0	0.0092
0.0076	0.0347	-0.1307	0.2806	0.1893	-0.4483	0.4474	0.7739	31	33	3	1	20	0.0011	0.25	0	0.008
0.0079	0.0618	-0.1109	0.3035	0.221	-0.2253	0.5386	0.8119	32	34	3	1	21	0.0046	0.4063	0	0.0084
