radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0859	0.2968	0.0549	-0.2591	-0.6798	-0.3817	0.6262	0	2	1	0	1	0.0029	0.4583	0	0.0129
0.0092	0.0514	0.2406	0.028	-0.2016	-0.8664	0.013	0.4992	1	3	1	0	2	0.0008	0.375	0	0.0086
0.0113	0.0449	0.1986	0.0285	-0.1726	-0.7961	0.1056	0.5959	2	4	1	0	3	0.0012	0.375	0	0.0113
0.0117	0.0299	0.1561	0.0307	-0.1524	-0.6479	-0.1852	0.7389	3	5	1	0	4	0.0011	0.2083	0	0.0117
0.0126	0.0269	0.1391	0.0279	-0.1278	-0.6894	-0.0837	0.7196	4	6	1	0	5	0.0011	0.4167	0	0.0131
0.01	0.0283	0.1248	0.0178	-0.1082	-0.4202	-0.2107	0.8826	5	7	1	0	6	0.0013	0.2917	0	0.01
0.0104	0.0381	0.1062	0.0109	-0.093	-0.8134	0.2088	0.543	6	8	1	0	7	0.0014	0.4167	0	0.0104
0.0106	0.0275	0.0736	0.0138	-0.0708	-0.8278	0.3904	0.403	7	9	1	0	8	0.0009	0.25	0	0.0106
0.0118	0.0455	0.0562	0.0109	-0.06	-0.7517	-0.3049	0.5848	8	10	1	0	9	0.001	0.25	0	0.0125
0.0097	0.0367	0.0326	0.0059	-0.0201	-0.6399	-0.2941	0.7099	9	11	1	0	10	0.0042	0.4063	0	0.0097
0.0107	0.0189	-0.0021	0.0084	0.0018	-0.2965	0.0466	0.9539	10	12	1	0	11	0.005	0.4375	0	0.0107
0.0092	0.0325	-0.009	0.0079	0.0179	-0.7186	-0.2549	0.6471	11	13	1	0	12	0.0053	0.5313	0	0.0092
0.0097	0.0388	-0.027	-0.0067	0.0396	-0.4467	-0.2978	0.8437	12	14	1	0	13	0.01	0.05	0	0.01
0.0095	0.0212	-0.0542	0.0011	0.0607	-0.7038	0.0647	0.7074	13	15	1	0	14	0.01	0.05	0	0.01
0.0093	0.021	-0.0619	0.0236	0.0554	-0.701	0.6026	0.3813	14	0	1	0	15	0.01	0.05	0	0.01
0.0082	0.0369	-0.0578	-0.0072	0.0579	-0.7594	0.2956	0.5796	14	17	3	1	1	0.0023	0.5417	0	0.0082
0.009	0.0311	-0.0869	-0.0024	0.0731	-0.9258	-0.1778	0.3336	16	18	3	1	2	0.0011	0.375	0	0.0103
0.0089	0.0365	-0.1099	-0.0116	0.0889	-0.7489	-0.4078	0.5223	17	19	3	1	3	0.0008	0.2083	0	0.009
0.0089	0.0265	-0.1288	-0.0171	0.1155	-0.4591	-0.2757	0.8445	18	20	3	1	4	0.0054	0.3125	0	0.0107
0.009	0.024	-0.151	-0.0227	0.1347	-0.2923	0.0599	0.9545	19	21	3	1	5	0.0031	0.625	0	0.0093
0.0087	0.0371	-0.1639	-0.0264	0.1502	-0.7955	0.0351	0.6049	20	22	3	1	6	0.0036	0.5	0	0.009
0.0086	0.02	-0.1886	-0.0332	0.1775	-0.7542	-0.0584	0.654	21	23	3	1	7	0.0055	0.5	0	0.0101
0.0073	0.0415	-0.1915	-0.0231	0.1886	0.114	0.054	0.992	22	24	3	1	8	0.01	0.05	0	0.01
0.005	0.0287	-0.212	-0.034	0.2044	-0.644	-0.1915	0.7406	23	25	3	1	9	0.0006	0.4167	0	0.0048
0.0071	0.0294	-0.2307	-0.0439	0.2238	-0.6312	-0.2836	0.7219	24	26	3	1	10	0.0033	0.625	0	0.0073
0.0057	0.0148	-0.2506	-0.0442	0.2379	-0.862	0.2431	0.4448	25	27	3	1	11	0.01	0.05	0	0.01
0.0055	0.0137	-0.2455	-0.0464	0.2381	-0.0571	-0.814	0.5781	26	0	3	1	12	0.01	0.05	0	0.01
