radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0594	-0.204	-0.0858	-0.118	0.6521	0.7553	0.0649	0	2	1	0	1	0.0033	0.625	0	0.0165
0.011	0.0437	-0.1718	-0.041	-0.1076	0.6485	-0.4202	0.6347	1	3	1	0	2	0.001	0.3333	0	0.011
0.0142	0.0337	-0.1404	-0.0592	-0.0716	0.5546	0.8018	-0.2226	2	4	1	0	3	0.0008	0.3333	0	0.0151
0.0097	0.054	-0.1189	-0.051	-0.0716	0.9439	0.2331	0.2339	3	5	1	0	4	0.0011	0.4583	0	0.0097
0.01	0.0011	-0.0791	-0.0293	-0.0493	0.7101	0.1334	0.6913	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0001	-0.072	-0.027	-0.0528	-0.1664	0.9561	0.2414	5	7	1	0	6	0.01	0.05	0	0.01
0.0098	0.0296	-0.0706	-0.0351	-0.047	0.7983	0.4301	0.4216	6	8	1	0	7	0.0009	0.4167	0	0.0098
0.01	0.006	-0.0538	-0.0237	-0.0366	-0.2882	0.8879	0.3585	7	9	1	0	8	0.01	0.05	0	0.01
0.0072	0.0524	-0.0562	-0.019	-0.0331	0.864	0.1224	0.4885	8	10	1	0	9	0.0007	0.3333	0	0.0052
0.0087	0.0251	-0.0118	-0.0206	-0.0108	0.8696	-0.264	0.4173	9	11	1	0	10	0.01	0.05	0	0.01
0.0057	0.0187	0.0006	-0.0052	-0.0015	0.8108	0.3752	0.4492	10	12	1	0	11	0.0006	0.4167	0	0.0056
0.0069	0.0012	0.0121	0.0034	0.0123	0.7418	0.583	0.3315	11	13	1	0	12	0.01	0.05	0	0.01
0.0063	0.0049	0.0162	0.0035	0.0131	-0.1362	0.0696	0.9882	12	14	1	0	13	0.01	0.05	0	0.01
0.006	0.0158	0.0155	0.0038	0.018	-0.8103	-0.3454	0.4734	13	0	1	0	14	0.01	0.05	0	0.01
0.0096	0.0398	-0.1598	-0.0585	-0.1105	0.1962	0.9725	-0.1259	1	16	10	1	1	0.0035	0.5417	0	0.0096
0.0096	0.03	-0.149	-0.0192	-0.1088	0.1011	0.9875	-0.1207	15	0	10	1	2	0.01	0.05	0	0.01
0.0085	0.0374	0.0095	-0.0047	0.0078	0.6893	0.0402	0.7234	11	18	6	1	1	0.0018	0.375	1	0.0143
0.0085	0.0327	0.0401	0.0001	0.031	-0.1857	0.851	0.4912	17	19	6	1	2	0.0038	0.225	0	0.0143
0.0085	0.0306	0.0364	0.0157	0.0459	0.9734	0.1796	0.1421	18	20	6	1	3	0.0049	0.35	0	0.0161
0.0085	0.0214	0.0695	0.0223	0.0627	0.9558	0.1323	-0.2625	19	21	6	1	4	0.0048	0.275	0	0.0137
0.0085	0.0465	0.0838	0.0205	0.0682	0.4527	0.7071	0.5432	20	22	6	1	5	0.0009	0.4583	0	0.0085
0.0085	0.0003	0.1081	0.0496	0.086	0.9217	0.283	0.2654	21	23	6	1	6	0.01	0.05	0	0.01
0.0085	0.0522	0.1041	0.056	0.093	0.8527	0.002	0.5225	22	24	6	1	7	0.0008	0.3333	0	0.0088
0.0085	0.0203	0.1448	0.0649	0.1166	0.9042	0.4239	0.0524	23	25	6	1	8	0.01	0.05	0	0.01
0.0085	0.0241	0.1597	0.0694	0.1221	0.6311	0.2614	0.7303	24	26	6	1	9	0.0011	0.3333	0	0.0081
0.0085	0.0264	0.1714	0.0818	0.1326	0.2089	0.7854	0.5827	25	27	6	1	10	0.01	0.05	0	0.01
0.0085	0.023	0.1771	0.0885	0.1528	0.2576	0.3194	0.9119	26	0	6	1	11	0.01	0.05	0	0.01
