radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0477	0.1048	0.2549	-0.0671	0.2758	-0.5671	0.7761	0	2	1	0	1	0.0022	0.5	0	0.0092
0.009	0.0111	0.1146	0.225	-0.0271	0.5402	-0.8201	-0.1887	1	3	1	0	2	0.01	0.05	0	0.01
0.0074	0.0292	0.1185	0.212	-0.0367	-0.5295	-0.6894	0.4943	2	4	1	0	3	0.0008	0.3333	0	0.0074
0.009	0.0017	0.111	0.1924	-0.0184	-0.4188	-0.1958	0.8867	3	5	1	0	4	0.01	0.05	0	0.01
0.0106	0.0675	0.1091	0.1895	-0.0305	-0.6122	-0.7676	0.1898	4	6	1	0	5	0.0008	0.3333	0	0.0144
0.0089	0.0287	0.0732	0.1347	-0.0091	-0.7316	-0.6418	0.2298	5	7	1	0	6	0.01	0.05	0	0.01
0.0066	0.037	0.0514	0.1388	0.0006	-0.9036	-0.0869	0.4194	6	8	1	0	7	0.0004	0.4583	0	0.0055
0.0089	0.0345	0.0175	0.1409	0.0144	-0.8696	0.0738	0.4881	7	9	1	0	8	0.01	0.05	0	0.01
0.0101	0.0263	0.0021	0.1163	0.0167	-0.8308	-0.5337	0.1581	8	10	1	0	9	0.0033	0.2	0	0.0326
0.0089	0.0393	-0.0133	0.1005	0.011	-0.5158	-0.8352	-0.1909	9	11	1	0	10	0.01	0.05	0	0.01
0.0084	0.0199	-0.0121	0.0863	0.0167	0.6342	-0.7713	0.0535	10	12	1	0	11	0.0008	0.3333	0	0.0084
0.0066	0.0378	0.0045	0.0737	0.0139	0.503	-0.8588	-0.0969	11	13	1	0	12	0.0008	0.2083	0	0.0066
0.0065	0.0471	0.0239	0.0428	0.0181	0.4773	-0.8648	0.1559	12	14	1	0	13	0.0024	0.325	0	0.005
0.0065	0.0245	0.0339	-0.0008	0.0167	0.1765	-0.9817	0.0719	13	15	1	0	14	0.0045	0.4063	0	0.0059
0.0066	0.0698	0.0396	-0.025	0.0157	0.026	-0.9985	0.048	14	16	1	0	15	0.0033	0.2917	0	0.0066
0.0068	0.0526	0.0492	-0.0942	0.0185	0.076	-0.997	-0.0109	15	17	1	0	16	0.0033	0.2679	0	0.0068
0.0083	0.0172	0.0385	-0.1416	0.0048	-0.1936	-0.9687	-0.1554	16	18	1	0	17	0.0081	0.175	0	0.0083
0.0099	0.0411	0.0283	-0.1375	0.015	-0.7538	0.1531	-0.639	17	19	1	0	18	0.0079	0.2813	0	0.0132
0.0081	0.0518	-0.002	-0.1659	-0.0062	-0.9292	-0.0696	-0.363	18	20	1	0	19	0.0084	0.25	0	0.0083
0.0081	0.0352	-0.0342	-0.1338	-0.03	-0.7855	0.2727	-0.5556	19	21	1	0	20	0.01	0.05	0	0.01
0.0069	0.0291	-0.0542	-0.1623	-0.0271	-0.8888	-0.3529	-0.2925	20	22	1	0	21	0.0012	0.3333	0	0.0069
0.0079	0.0237	-0.0786	-0.1653	-0.0325	-0.979	0.2023	-0.0253	21	23	1	0	22	0.01	0.05	0	0.01
0.0094	0.0392	-0.107	-0.1555	-0.0265	-0.8465	-0.2986	-0.4407	22	24	1	0	23	0.0081	0.225	0	0.035
0.0077	0.0063	-0.1405	-0.1632	-0.0318	-0.938	0.3222	-0.1278	23	25	1	0	24	0.01	0.05	0	0.01
0.0077	0.0177	-0.1463	-0.1612	-0.0326	-0.1246	0.9871	0.1001	24	26	1	0	25	0.01	0.05	0	0.01
0.0076	0.0243	-0.1485	-0.1437	-0.0309	0.8248	0.5155	0.2321	25	0	1	0	26	0.01	0.05	0	0.01
0.0085	0.049	0.1156	0.2112	-0.0234	0.4442	-0.8892	-0.1099	2	28	5	1	1	0.0015	0.3333	0	0.0127
0.0084	0.023	0.1568	0.1528	-0.0187	0.6125	0.3116	-0.7265	27	29	5	1	2	0.0058	0.225	0	0.0251
0.0084	0.0381	0.1721	0.1509	-0.0275	0.9922	0.1247	-0.0098	28	30	5	1	3	0.0006	0.2917	0	0.0119
0.0084	0.0325	0.2095	0.1545	-0.0321	0.9886	0.0793	-0.1277	29	31	5	1	4	0.0006	0.375	0	0.0095
0.0084	0.0464	0.2408	0.168	-0.0355	0.9925	0.0801	0.0921	30	32	5	1	5	0.0072	0.3125	0	0.0101
0.006	0.0243	0.2857	0.1468	-0.0377	0.9985	-0.0378	-0.0387	31	33	5	1	6	0.0035	0.3438	0	0.0056
0.0058	0.0299	0.3112	0.149	-0.0365	0.9453	-0.316	-0.0809	32	34	5	1	7	0.0037	0.4375	0	0.0055
0.0062	0.0265	0.3413	0.1473	-0.0381	0.9712	-0.227	-0.0718	33	35	5	1	8	0.0035	0.4063	0	0.0062
0.0072	0.0286	0.3642	0.1406	-0.046	0.9062	-0.0045	-0.4228	34	36	5	1	9	0.01	0.05	0	0.01
0.0082	0.012	0.3624	0.146	-0.034	0.511	0.7531	0.4143	35	37	5	1	10	0.0008	0.5417	0	0.0088
0.0069	0.0042	0.3637	0.1519	-0.0274	0.3876	-0.1205	0.9139	36	38	5	1	11	0.01	0.05	0	0.01
0.0068	0.0179	0.3654	0.1514	-0.0235	0.9741	0.014	-0.2256	37	39	5	1	12	0.01	0.05	0	0.01
0.0066	0.0225	0.3828	0.1516	-0.0276	0.8124	0.5745	0.0998	38	40	5	1	13	0.01	0.05	0	0.01
0.0064	0.026	0.401	0.1646	-0.0253	0.8956	-0.2988	-0.3296	39	0	5	1	14	0.01	0.05	0	0.01
0.0075	0.0199	0.06	0.1182	0.0043	0.8885	-0.2544	0.3818	6	42	8	1	1	0.0014	0.375	0	0.0075
0.0078	0.0501	0.0781	0.1122	0.0138	0.9708	0.0662	-0.2307	41	43	8	1	2	0.0009	0.25	0	0.0078
0.0084	0.0802	0.1241	0.1115	-0.0009	0.6424	-0.6877	0.3383	42	44	8	1	3	0.0008	0.2917	0	0.009
0.0083	0.0483	0.1622	0.0538	0.0319	0.3757	-0.745	0.5512	43	45	8	1	4	0.01	0.05	0	0.01
0.006	0.0362	0.1954	0.0404	0.0291	0.8785	-0.4697	0.0869	44	46	8	1	5	0.001	0.2917	0	0.0058
0.008	0.0781	0.2361	0.0343	0.0378	0.7871	-0.6141	-0.0577	45	47	8	1	6	0.0053	0.175	0	0.0298
0.0074	0.0475	0.3037	-0.0067	0.0361	0.757	-0.6504	-0.0623	46	48	8	1	7	0.01	0.05	0	0.01
0.0076	0.1105	0.3126	0.0054	0.0258	-0.8457	-0.5336	-0.0053	47	49	8	1	8	0.0007	0.3125	0	0.0124
0.0046	0.0399	0.2272	-0.0644	0.032	-0.7777	-0.6253	-0.0643	48	50	8	1	9	0.0064	0.25	0	0.0046
0.0057	0.0193	0.194	-0.0805	0.0441	-0.4175	-0.8033	0.4248	49	51	8	1	10	0.01	0.05	0	0.01
0.0067	0.0174	0.2038	-0.0956	0.0358	0.0922	-0.9928	0.0769	50	52	8	1	11	0.0011	0.3333	0	0.0088
0.005	0.0086	0.2076	-0.1121	0.0367	0.375	-0.9112	0.1703	51	53	8	1	12	0.01	0.05	0	0.01
0.0048	0.0212	0.2128	-0.1214	0.0395	-0.5751	-0.8179	-0.0141	52	54	8	1	13	0.0017	0.125	0	0.01
0.0045	0.025	0.2002	-0.1382	0.0405	0.7002	-0.5474	0.4584	53	0	8	1	14	0.0008	0.175	0	0.01
0.0079	0.0239	-0.0146	0.1367	0.0257	-0.872	-0.486	-0.0582	8	56	11	1	1	0.0023	0.375	1	0.0079
0.0079	0.0581	-0.0354	0.1251	0.0243	-0.9689	-0.1666	-0.1828	55	57	11	1	2	0.0023	0.375	0	0.0079
0.0084	0.0223	-0.091	0.1205	0.0183	-0.9335	0.3064	-0.1863	56	58	11	1	3	0.01	0.05	0	0.01
0.0084	0.0284	-0.1129	0.1254	0.0222	-0.9422	-0.2704	-0.1979	57	59	11	1	4	0.0009	0.2917	0	0.0116
0.0083	0.0689	-0.1476	0.1188	0.0172	-0.1522	-0.9482	-0.2789	58	60	11	1	5	0.0085	0.1	0	0.0221
0.0082	0.0411	-0.1636	0.0543	-0.0013	-0.1655	-0.9601	-0.2253	59	61	11	1	6	0.012	0.2292	0	0.0107
0.0079	0.0246	-0.1407	0.0523	-0.0025	0.7525	-0.6341	0.1783	60	62	11	1	7	0.01	0.05	0	0.01
0.0057	0.0897	-0.1228	0.039	-0.002	-0.8829	-0.4492	-0.1366	61	63	11	1	8	0.0009	0.2083	0	0.0051
0.0075	0.0213	-0.1898	-0.0106	-0.0108	-0.6074	-0.7944	-0.0089	62	64	11	1	9	0.01	0.05	0	0.01
0.007	0.0548	-0.2077	-0.0029	-0.0192	-0.9672	-0.2331	-0.1012	63	65	11	1	10	0.0006	0.3333	0	0.007
0.0052	0.0313	-0.2571	-0.0185	-0.0241	-0.5862	-0.8005	-0.1249	64	66	11	1	11	0.0007	0.25	0	0.0049
0.0051	0.0639	-0.2759	-0.0435	-0.0304	-0.2833	-0.9584	0.0339	65	67	11	1	12	0.0006	0.2917	0	0.0049
0.0067	0.0234	-0.2931	-0.1048	-0.0284	-0.0269	-0.9993	-0.0264	66	68	11	1	13	0.01	0.05	0	0.01
0.0059	0.0351	-0.3047	-0.1162	-0.0296	-0.7363	-0.6762	0.0256	67	69	11	1	14	0.0007	0.2917	0	0.0059
0.0066	0.0196	-0.3278	-0.1445	-0.0244	-0.7907	-0.5998	-0.123	68	70	11	1	15	0.0009	0.2917	0	0.0074
0.0068	0.0451	-0.3354	-0.1527	-0.0245	0.3187	-0.8987	0.3014	69	71	11	1	16	0.0008	0.25	0	0.009
0.0059	0.0168	-0.3304	-0.194	-0.0113	0.0464	-0.8254	0.5626	70	72	11	1	17	0.01	0.05	0	0.01
0.0052	0.0324	-0.3226	-0.1995	-0.0177	0.4017	-0.8711	-0.2827	71	73	11	1	18	0.0005	0.3333	0	0.0052
0.0054	0.0015	-0.3092	-0.2272	-0.0233	0.5832	-0.8107	0.0511	72	74	11	1	19	0.01	0.05	0	0.01
0.0064	0.0349	-0.3037	-0.2462	-0.018	-0.889	-0.3267	-0.3207	73	75	11	1	20	0.0063	0.25	0	0.0147
0.0049	0.0017	-0.3217	-0.2489	-0.0129	-0.8163	0.22	0.5341	74	76	11	1	21	0.0032	0.175	0	0.01
0.0047	0.0201	-0.3239	-0.2545	-0.0121	-0.8563	0.1373	-0.498	75	0	11	1	22	0.001	0.15	0	0.01
0.008	0.0317	0.0288	-0.0029	0.0203	-0.6544	-0.7285	-0.2026	14	78	30	1	1	0.0014	0.5	0	0.008
