radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.1113	-0.1762	0.1181	-0.0913	0.5999	-0.6594	0.4531	0	2	1	0	1	0.0029	0.5	0	0.0261
0.0175	0.0486	-0.1178	0.0617	-0.0169	0.7911	-0.3331	0.513	1	3	1	0	2	0.0019	0.75	0	0.0175
0.0184	0.0559	-0.073	0.0183	0.018	0.9672	0.2475	0.058	2	4	1	0	3	0.0022	0.9167	0	0.0184
0.0172	0.1722	-0.029	0.0266	0.0073	0.6092	-0.7822	-0.1306	3	5	1	0	4	0.0076	0.6778	0	0.0228
0.016	0.0747	0.0857	-0.0986	-0.0007	0.8079	-0.5616	-0.1787	4	6	1	0	5	0.0024	0.7083	0	0.016
0.0218	0.1564	0.1421	-0.1481	-0.0082	0.9033	-0.426	0.0506	5	7	1	0	6	0.0153	0.6667	0	0.022
0.0193	0.0416	0.2195	-0.2252	-0.0743	0.6646	-0.5594	-0.4953	6	0	1	0	7	0.0027	0.5833	0	0.0196
0.014	0.0964	-0.1479	0.1214	-0.074	0.3881	0.7165	0.5796	1	9	2	1	1	0.0027	0.5625	0	0.0142
0.0133	0.0249	-0.1094	0.1852	-0.0112	0.467	0.7412	0.4823	8	10	2	1	2	0.0059	0.85	0	0.0133
0.0149	0.0508	-0.0944	0.2053	0.0087	-0.6845	0.7132	0.1514	9	0	2	1	3	0.0028	0.4583	0	0.0158
0.0151	0.1071	-0.0235	0.0484	0.0284	0.6284	0.7289	0.2717	3	0	3	1	1	0.0034	0.5833	0	0.0151
