radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.0905	-0.1385	-0.0499	-0.1645	-0.3369	-0.0789	0.9382	0	2	1	0	1	0.0067	0.46	0	0.0154
0.021	0.0478	-0.172	-0.047	-0.0722	0.0036	-0.5928	0.8053	1	3	1	0	2	0.002	0.5833	0	0.0164
0.021	0.0796	-0.1711	-0.0836	-0.0461	0.9978	0.0642	0.0168	2	4	1	0	3	0.0023	0.5417	0	0.017
0.0213	0.0882	-0.1004	-0.05	-0.0567	0.6722	0.4509	0.5872	3	5	1	0	4	0.0098	0.54	0	0.0268
0.0211	0.1083	-0.0879	-0.0446	-0.0531	-0.3377	0.8896	-0.3076	4	6	1	0	5	0.0083	0.4	0	0.0262
0.021	0.1482	-0.0495	0.0333	-0.0099	-0.2646	0.8462	0.4626	5	7	1	0	6	0.0113	0.75	0	0.021
0.0212	0.0964	-0.0637	0.0409	-0.0394	-0.6869	0.3732	-0.6236	6	8	1	0	7	0.0118	0.6	0	0.0301
0.021	0.0367	-0.132	0.0677	-0.1027	-0.6686	0.382	-0.638	7	0	1	0	8	0.0035	0.2917	0	0.0193
0.0105	0.0284	-0.0959	-0.0363	-0.0724	-0.0703	0.4792	-0.8749	4	10	2	1	1	0.0045	0.35	0	0.0196
0.0115	0.0324	-0.0946	-0.0268	-0.0894	0.8271	-0.2637	-0.4964	9	0	2	1	2	0.0038	0.375	0	0.0124
0.0195	0.1254	-0.0972	-0.0233	-0.0516	-0.6793	0.5393	-0.4977	4	12	3	1	1	0.0021	0.375	1	0.0195
0.0195	0.0578	-0.1823	0.0443	-0.1139	0.4158	-0.434	0.7992	11	13	3	1	2	0.0021	0.375	0	0.0195
0.0172	0.0541	-0.1584	0.0397	-0.0369	0.5073	-0.7168	0.4784	12	14	3	1	3	0.0016	0.4167	0	0.0172
0.0172	0.0274	-0.1348	-0.009	0.0005	0.1935	-0.776	-0.6003	13	15	3	1	4	0.0023	0.2917	0	0.0164
0.0187	0.0849	-0.1227	-0.0391	-0.0067	-0.8827	-0.264	0.3887	14	0	3	1	5	0.0052	0.1	0	0.0346
0.0143	0.0855	-0.1047	-0.0531	-0.0627	-0.4162	0.8138	-0.4056	5	17	4	1	1	0.0041	0.5417	0	0.0143
0.0143	0.0342	-0.1449	0.0238	-0.0958	-0.7441	-0.3452	-0.572	16	0	4	1	2	0.0033	0.375	0	0.0178
0.0172	0.1379	-0.1926	-0.0449	-0.0822	-0.8736	-0.2536	0.4154	2	19	6	1	1	0.002	0.4167	0	0.0173
0.0124	0.0767	-0.3105	-0.0813	-0.0347	-0.9257	0.2501	-0.2839	18	20	6	1	2	0.0014	0.4167	0	0.0122
0.0167	0.0407	-0.3672	-0.0781	-0.0616	-0.7168	-0.4744	-0.511	19	21	6	1	3	0.0018	0.375	0	0.0173
0.0122	0.0313	-0.4012	-0.0826	-0.0782	-0.7906	-0.0845	-0.6065	20	22	6	1	4	0.0011	0.3333	0	0.0112
0.0173	0.0502	-0.4248	-0.0895	-0.0889	-0.9348	0.2495	0.2528	21	23	6	1	5	0.0078	0.4063	0	0.019
0.0122	0.0448	-0.4669	-0.0806	-0.0761	-0.4788	-0.6307	0.6107	22	24	6	1	6	0.01	0.05	0	0.01
0.0122	0.0016	-0.4593	-0.078	-0.0598	0.3252	0.0343	0.945	23	0	6	1	7	0.01	0.05	0	0.01
0.0164	0.0545	-0.1925	-0.0688	-0.036	-0.8221	-0.565	-0.07	2	26	7	1	1	0.0031	0.5833	0	0.0164
0.0164	0.0702	-0.2532	-0.0932	-0.0291	-0.3378	0.4988	-0.7982	25	0	7	1	2	0.0027	0.5833	0	0.0172
0.0094	0.0664	-0.1495	-0.0811	-0.0542	0.7004	-0.2944	0.6503	3	28	8	1	1	0.0034	0.225	0	0.0175
0.0094	0.0236	-0.1129	-0.0935	-0.0145	0.1832	0.626	0.758	27	0	8	1	2	0.01	0.05	0	0.01
0.0148	0.0823	-0.1519	-0.0806	-0.0376	0.8114	-0.5048	0.2945	2	0	10	1	1	0.0039	0.3333	0	0.0148
0.0143	0.1033	0.0087	-0.0827	-0.0792	0.7365	-0.6458	-0.2013	6	31	11	1	1	0.0024	0.5	0	0.0214
0.0131	0.0308	0.0719	-0.1558	-0.0992	0.4398	-0.8941	-0.0844	30	0	11	1	2	0.0081	0.5833	0	0.0131
0.0227	0.1328	-0.0935	0.027	-0.0688	0.8089	-0.4144	0.417	5	33	13	1	1	0.0049	0.625	1	0.0332
0.0227	0.1052	0.0213	-0.028	-0.0176	0.3734	-0.6514	0.6605	32	34	13	1	2	0.01	0.4667	0	0.0332
0.0201	0.0932	0.0648	-0.0901	0.0272	0.5238	0.7984	0.297	33	35	13	1	3	0.0139	0.82	0	0.0375
0.0227	0.0941	0.0822	-0.0172	0.0611	0.0467	0.8933	0.447	34	36	13	1	4	0.0069	0.46	0	0.0337
0.0227	0.036	0.1079	0.0505	0.0946	0.6268	0.7769	0.0593	35	37	13	1	5	0.0018	0.5	0	0.0227
0.0227	0.0728	0.1358	0.0639	0.1215	0.5839	0.7498	0.3111	36	38	13	1	6	0.0032	0.2	0	0.0147
0.0227	0.008	0.1715	0.1479	0.1333	0.9769	0.2048	-0.0607	37	39	13	1	7	0.0033	0.125	0	0.01
