radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0856	0.1426	-0.223	-0.122	-0.9202	0.281	0.2726	0	2	1	0	1	0.0043	0.375	0	0.0245
0.0115	0.0395	0.0616	-0.2089	-0.08	-0.7152	0.6496	0.2579	1	3	1	0	2	0.0014	0.5	0	0.0114
0.0117	0.0367	0.0295	-0.1856	-0.0723	-0.6406	0.6793	0.358	2	4	1	0	3	0.0012	0.4583	0	0.0117
0.011	0.0356	0.0156	-0.1546	-0.0487	-0.7456	0.5644	0.3545	3	5	1	0	4	0.0067	0.4063	0	0.0099
0.0147	0.036	0.002	-0.1443	-0.0473	0.745	0.5425	0.3883	4	6	1	0	5	0.0012	0.3333	0	0.0155
0.0131	0.0526	0.0254	-0.1215	-0.0324	0.6941	0.6317	0.3453	5	7	1	0	6	0.0009	0.2917	0	0.0131
0.0118	0.015	0.0609	-0.0873	-0.0229	0.7784	0.6275	-0.0159	6	8	1	0	7	0.0037	0.4688	0	0.0118
0.0093	0.0454	0.0709	-0.0769	-0.0163	0.8496	-0.4507	0.274	7	9	1	0	8	0.0011	0.2917	0	0.0093
0.0078	0.0385	0.1051	-0.0997	-0.0029	0.4849	-0.7728	0.4095	8	10	1	0	9	0.001	0.25	0	0.0053
0.0117	0.0212	0.1298	-0.1262	0.0164	0.4216	-0.8992	0.1172	9	11	1	0	10	0.0007	0.375	0	0.0133
0.0072	0.0188	0.138	-0.1462	0.0152	0.8334	-0.5518	-0.0293	10	12	1	0	11	0.0058	0.4583	0	0.0072
0.0082	0.0148	0.1436	-0.1607	0.0132	0.3407	-0.5863	-0.735	11	13	1	0	12	0.01	0.05	0	0.01
0.0077	0.01	0.1403	-0.1549	0.0192	0.2576	0.7914	-0.5544	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.012	0.0592	-0.1986	-0.0676	0.4591	0.2879	0.8404	2	15	3	1	1	0.0023	0.5833	1	0.01
0.01	0.0529	0.0648	-0.1952	-0.0575	-0.0002	0.9828	-0.1847	14	16	3	1	2	0.0023	0.5833	0	0.01
0.01	0.014	0.0646	-0.1407	-0.0697	-0.3598	0.6553	0.6642	15	17	3	1	3	0.01	0.05	0	0.01
0.01	0.0243	0.0595	-0.1315	-0.0604	-0.7898	0.4364	0.4309	16	0	3	1	4	0.01	0.05	0	0.01
0.0107	0.0998	0.0191	-0.1112	-0.0255	0.4552	0.82	0.347	6	19	6	1	1	0.003	0.5	0	0.0107
0.0105	0.0347	0.058	-0.0297	0.0187	0.2599	0.9431	0.2074	18	20	6	1	2	0.0071	0.3125	0	0.0105
0.0113	0.0339	0.0589	0.0049	0.0165	-0.5489	0.5899	0.5923	19	21	6	1	3	0.001	0.3333	0	0.0117
0.0111	0.0417	0.0466	0.0284	0.0359	-0.44	0.8609	0.2554	20	22	6	1	4	0.0039	0.4375	0	0.0112
0.0088	0.0251	0.0242	0.0639	0.0357	-0.1672	0.9856	0.0258	21	23	6	1	5	0.0035	0.5625	0	0.0088
