radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0693	0.0996	0.1467	-0.2243	-0.1212	-0.4626	0.8782	0	2	1	0	1	0.003	0.5833	0	0.0119
0.0094	0.0608	0.1	0.1208	-0.1682	0.6476	-0.7086	0.2801	1	3	1	0	2	0.0016	0.5417	0	0.0094
0.0102	0.0533	0.1411	0.0789	-0.1467	0.575	-0.818	-0.0164	2	4	1	0	3	0.0009	0.3333	0	0.0102
0.0127	0.0514	0.17	0.0407	-0.1484	-0.9384	-0.2738	0.2108	3	5	1	0	4	0.0015	0.2917	0	0.0148
0.01	0.0388	0.1295	0.0115	-0.1338	-0.8873	-0.3892	0.2474	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.022	0.13	0.0117	-0.134	-0.349	0.9176	0.1905	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0368	0.1224	0.0348	-0.1269	-0.8016	0.435	-0.4101	6	0	1	0	7	0.01	0.05	0	0.01
0.0103	0.0178	0.1282	0.0834	-0.1459	-0.6448	0.0292	0.7638	2	9	2	1	1	0.0037	0.4167	1	0.0103
0.0103	0.0652	0.1167	0.0839	-0.1323	-0.9322	-0.341	0.1213	8	10	2	1	2	0.0037	0.4167	0	0.0103
0.0103	0.0266	0.0545	0.0724	-0.1256	-0.789	-0.035	0.6135	9	11	2	1	3	0.0015	0.375	0	0.0137
0.0103	0.0155	0.0279	0.0776	-0.1138	-0.45	-0.7563	-0.4749	10	12	2	1	4	0.01	0.05	0	0.01
0.0103	0.0237	0.0244	0.0664	-0.1201	-0.1815	-0.5884	0.788	11	0	2	1	5	0.01	0.05	0	0.01
0.0122	0.0166	0.1611	0.0249	-0.147	0.3871	-0.9124	-0.1333	4	14	3	1	1	0.004	0.5417	1	0.0122
0.0122	0.069	0.1675	0.0098	-0.1492	0.7221	-0.1003	0.6844	13	15	3	1	2	0.004	0.5417	0	0.0122
0.0122	0.0505	0.2127	0.0006	-0.1213	0.5858	-0.8092	-0.0451	14	16	3	1	3	0.0011	0.4583	0	0.0123
0.0122	0.068	0.2569	-0.0408	-0.1166	-0.3689	-0.5764	0.7291	15	17	3	1	4	0.0048	0.375	0	0.0249
