radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0761	-0.2412	-0.2344	-0.0617	-0.2272	0.8755	0.4264	0	2	1	0	1	0.002	0.2	0	0.0272
0.0112	0.0388	-0.2428	-0.1516	-0.0488	-0.2738	0.839	0.4702	1	3	1	0	2	0.001	0.25	0	0.0109
0.0143	0.0287	-0.2566	-0.1167	-0.0417	-0.5209	0.7923	0.3178	2	4	1	0	3	0.001	0.3333	0	0.0143
0.011	0.0173	-0.2795	-0.1041	-0.033	-0.782	0.6219	-0.0411	3	5	1	0	4	0.01	0.05	0	0.01
0.0108	0.0415	-0.268	-0.1026	-0.0251	0.3043	0.9425	0.1381	4	6	1	0	5	0.0011	0.3333	0	0.0097
0.0106	0.0008	-0.2588	-0.0652	-0.031	0.4257	0.8688	-0.2529	5	7	1	0	6	0.01	0.05	0	0.01
0.0104	0.0475	-0.2573	-0.0657	-0.0233	0.9684	-0.1774	-0.1754	6	8	1	0	7	0.0007	0.4583	0	0.0095
0.0101	0.0231	-0.2112	-0.0761	-0.0278	0.5215	0.7627	0.3825	7	9	1	0	8	0.0096	0.2	0	-0.0013
0.01	0.0187	-0.2003	-0.08	-0.0317	0.8083	-0.331	0.487	8	10	1	0	9	0.01	0.05	0	0.01
0.0156	0.1538	-0.201	-0.083	-0.027	0.1585	0.9761	0.1486	9	11	1	0	10	0.0037	0.1375	0	0.0251
0.0084	0.0332	-0.1745	0.0614	-0.0092	0.9591	0.2649	0.1001	10	12	1	0	11	0.0008	0.4167	0	0.0084
0.0087	0.0316	-0.1425	0.0734	-0.0115	0.9758	-0.1995	-0.0898	11	13	1	0	12	0.0014	0.2917	0	0.0087
0.009	0.0091	-0.1176	0.064	-0.0199	0.5614	-0.8145	-0.1461	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0486	-0.227	-0.2676	-0.0579	0.3917	-0.9143	0.1027	1	15	51	1	1	0.01	0.05	1	0.01
0.01	0.0461	-0.208	-0.3121	-0.053	0.7386	-0.669	0.0827	14	16	51	1	2	0.01	0.05	0	0.01
0.01	0.0106	-0.1565	-0.335	-0.0495	0.3478	-0.7342	0.5832	15	17	51	1	3	0.01	0.05	0	0.01
0.01	0.0331	-0.1529	-0.3428	-0.0433	0.8541	-0.5201	0.0086	16	0	51	1	4	0.01	0.05	0	0.01
0.0081	0.0914	-0.2409	-0.1701	-0.0437	0.8927	0.3043	0.3324	1	19	3	1	1	0.0015	0.3333	0	0.0081
0.0096	0.0701	-0.1599	-0.1512	-0.0096	0.9459	0.0692	0.3171	18	20	3	1	2	0.0015	0.3333	0	0.0103
0.0072	0.04	-0.095	-0.1359	0.0082	0.941	0.2308	0.2476	19	21	3	1	3	0.01	0.05	0	0.01
0.0058	0.0229	-0.0953	-0.1311	0.009	-0.1502	0.9771	0.1508	20	22	3	1	4	0.01	0.05	0	0.01
0.0045	0.0004	-0.0936	-0.1119	0.001	0.0029	0.9642	-0.2653	21	0	3	1	5	0.0015	0.15	0	0.01
0.0074	0.0601	-0.1778	-0.0335	-0.0235	0.9994	0.0331	0.0129	10	24	14	1	1	0.0016	0.5	0	0.0074
0.0097	0.0291	-0.1187	-0.034	-0.0265	0.9298	-0.3678	-0.0165	23	25	14	1	2	0.01	0.05	0	0.01
0.0074	0.0185	-0.0933	-0.0257	-0.0216	0.9964	0.0671	0.0524	24	26	14	1	3	0.0005	0.375	0	0.0074
0.0103	0.0494	-0.0767	-0.0175	-0.0071	0.6643	0.6981	-0.2671	25	27	14	1	4	0.001	0.25	0	0.0114
0.0096	0.0423	-0.0375	0.0123	-0.0171	0.6381	0.7501	-0.1737	26	28	14	1	5	0.01	0.05	0	0.01
0.0118	0.0423	-0.0346	0.0532	-0.0267	0.3579	0.9337	-0.0127	27	29	14	1	6	0.0011	0.2917	0	0.0148
