radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0442	-0.0057	-0.2923	-0.0784	-0.7185	0.0822	0.6907	0	2	1	0	1	0.0017	0.5	0	0.008
0.0085	0.0404	-0.0368	-0.2896	-0.0508	0.3653	0.911	-0.1916	1	3	1	0	2	0.001	0.2917	0	0.0085
0.0077	0.0391	-0.0296	-0.2528	-0.0404	0.114	0.9925	0.0446	2	4	1	0	3	0.0087	0.375	0	0.0077
0.0089	0.0425	-0.0294	-0.2211	-0.0312	-0.4018	0.765	0.5033	3	5	1	0	4	0.01	0.05	0	0.01
0.0089	0.0101	-0.0249	-0.2097	-0.0436	0.0986	0.8702	-0.4827	4	6	1	0	5	0.01	0.05	0	0.01
0.0089	0.0258	-0.0239	-0.2009	-0.0485	-0.0058	0.8162	0.5777	5	7	1	0	6	0.01	0.05	0	0.01
0.0091	0.1873	-0.0224	-0.1737	-0.0013	0.0089	0.9819	-0.1889	6	8	1	0	7	0.013	0.06	0	0.0321
0.0066	0.0486	-0.0309	0.0048	-0.0268	0.7429	-0.3803	0.5509	7	9	1	0	8	0.0045	0.5	0	0.006
0.0075	0.0248	0.0086	-0.0126	-0.0012	0.3789	-0.8372	0.3944	8	10	1	0	9	0.0047	0.5833	0	0.0075
0.0088	0.036	0.0247	-0.0279	-0.0033	0.8494	-0.4532	0.2704	9	11	1	0	10	0.01	0.05	0	0.01
0.009	0.0174	0.0424	-0.0492	0.0189	0.6333	-0.6629	0.3995	10	12	1	0	11	0.0009	0.3333	0	0.0093
0.0092	0.0332	0.0532	-0.065	0.0239	0.8441	-0.2404	0.4793	11	13	1	0	12	0.0038	0.2	0	0.0209
0.0087	0.0301	0.0791	-0.0691	0.046	0.6344	-0.5294	0.5633	12	14	1	0	13	0.01	0.05	0	0.01
0.0064	0.035	0.0853	-0.0674	0.0413	0.7329	0.6713	0.1103	13	15	1	0	14	0.0004	0.3333	0	0.0056
0.0087	0.0131	0.1043	-0.0397	0.0447	0.4944	0.8292	0.2608	14	16	1	0	15	0.01	0.05	0	0.01
0.0086	0.032	0.1178	-0.0326	0.0469	0.4505	0.8897	-0.0744	15	17	1	0	16	0.001	0.375	0	0.0086
0.0086	0.0073	0.1278	-0.0088	0.0465	-0.7298	0.6835	0.015	16	18	1	0	17	0.01	0.05	0	0.01
0.0094	0.0744	0.1144	-0.002	0.0545	-0.0762	0.9485	-0.3073	17	19	1	0	18	0.0007	0.2917	0	0.0134
0.0085	0.0006	0.0981	0.0688	0.0376	0.0071	1	-0.0031	18	20	1	0	19	0.01	0.05	0	0.01
0.0093	0.1164	0.0901	0.0706	0.0469	0.2702	0.9577	0.0992	19	21	1	0	20	0.0036	0.15	0	0.0201
0.0084	0.0444	0.1323	0.1762	0.0687	0.3049	0.9257	0.2239	20	22	1	0	21	0.01	0.05	0	0.01
0.0092	0.071	0.1267	0.166	0.0625	-0.8288	0.4239	-0.3652	21	23	1	0	22	0.0052	0.2	0	0.0242
0.0083	0.0088	0.0659	0.1851	0.0485	-0.9677	-0.0837	-0.2377	22	24	1	0	23	0.01	0.05	0	0.01
