radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0248	0.239	-0.546	-0.2171	-0.2622	0.5714	0.6487	0.5027	0	2	1	0	1	0.005	0.7344	0	0.0248
0.0248	0.0725	-0.4017	-0.0743	-0.1316	0.627	0.697	0.3479	1	3	1	0	2	0.0066	0.725	0	0.0345
0.0249	0.1179	-0.3491	0.0042	-0.1175	0.1249	0.3379	0.9328	2	0	1	0	3	0.0047	0.65	0	0.025
0.0181	0.3778	-0.5161	-0.219	-0.2596	0.9943	-0.065	0.0843	1	5	7	1	1	0.0036	0.7917	1	0.0181
0.0181	0.0825	-0.1404	-0.2436	-0.2278	0.4491	0.8133	0.3699	4	6	7	1	2	0.0036	0.7917	0	0.0181
0.0166	0.0881	-0.1003	-0.1808	-0.1807	0.5621	0.8197	0.1099	5	7	7	1	3	0.0025	0.9583	0	0.0166
0.0201	0.0594	-0.0715	-0.095	-0.1653	0.5665	0.8186	0.0953	6	8	7	1	4	0.0039	0.5417	0	0.024
0.0235	0.075	-0.021	-0.0529	-0.1635	0.4071	0.8463	0.3436	7	9	7	1	5	0.0269	0.64	0	0.0547
0.0207	0.3478	-0.001	0.0182	-0.1317	0.5505	0.1102	0.8275	8	10	7	1	6	0.0106	0.5611	0	0.0298
0.0195	0.0394	0.1524	0.0555	0.19	0.6468	0.2063	0.7342	9	11	7	1	7	0.0028	0.7917	0	0.0195
0.0181	0.1119	0.2074	0.0836	0.1954	0.4656	0.2949	0.8344	10	12	7	1	8	0.0037	0.875	0	0.0181
0.0241	0.1057	0.2438	0.1132	0.3305	0.8193	0.4591	0.3435	11	13	7	1	9	0.0042	0.7188	0	0.0241
0.0151	0.0912	0.3205	0.1698	0.3721	0.6567	0.3764	0.6535	12	0	7	1	10	0.0021	0.9167	0	0.0151
0.0156	0.1364	-0.1311	-0.2592	-0.2218	0.4883	-0.8153	0.3112	5	15	2	2	1	0.0054	0.6786	1	0.0156
0.0156	0.1985	-0.0645	-0.3704	-0.1794	0.9366	0.3192	-0.1447	14	0	2	2	2	0.0054	0.6786	0	0.0156
0.0126	0.1918	-0.0472	-0.1325	-0.1706	0.803	-0.5795	0.1389	6	17	4	2	1	0.0043	0.8125	1	0.0126
0.0126	0.115	0.1069	-0.2436	-0.1439	0.5276	-0.4696	0.7079	16	0	4	2	2	0.0043	0.8125	0	0.0126
0.0133	0.2236	-0.0493	-0.0293	-0.1651	-0.6745	0.6803	-0.2866	7	19	5	2	1	0.0046	0.7083	1	0.0133
0.0133	0.0891	-0.2001	0.1228	-0.2291	-0.6716	0.6504	0.3549	18	0	5	2	2	0.0046	0.7083	0	0.0133
