radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.1614	-0.2905	-0.1655	-0.4397	0.8308	0.4343	0.348	0	2	1	0	1	0.0044	0.375	0	0.019
0.0141	0.0523	-0.1579	-0.0812	-0.3794	0.5368	-0.1829	0.8236	1	3	1	0	2	0.0016	0.7083	0	0.0141
0.0114	0.0781	-0.1268	-0.0936	-0.3371	0.3969	0.1606	0.9037	2	4	1	0	3	0.0018	0.7083	0	0.0114
0.0101	0.0873	-0.0922	-0.0754	-0.2696	0.3533	0.2605	0.8985	3	5	1	0	4	0.0012	0.6667	0	0.0101
0.0112	0.0524	-0.0571	-0.0488	-0.1943	0.4804	0.183	0.8578	4	6	1	0	5	0.0012	0.4583	0	0.0112
0.0121	0.039	-0.0386	-0.0379	-0.1469	0.3773	0.24	0.8945	5	7	1	0	6	0.0014	0.5417	0	0.0121
0.0116	0.0508	-0.0237	-0.0308	-0.1116	-0.04	0.1542	0.9872	6	8	1	0	7	0.0015	0.6667	0	0.0116
0.0127	0.0361	-0.0373	-0.0349	-0.0774	-0.5704	-0.4043	0.715	7	9	1	0	8	0.0014	0.3333	0	0.0144
0.0125	0.0266	-0.0649	-0.0369	-0.066	-0.9256	-0.3489	0.1468	8	10	1	0	9	0.0011	0.375	0	0.0141
0.0069	0.0124	-0.0876	-0.0385	-0.0647	-0.9027	0.0882	-0.4211	9	11	1	0	10	0.0058	0.7917	0	0.0069
0.0126	0.0345	-0.0952	-0.0324	-0.0584	0.3909	0.7923	-0.4685	10	0	1	0	11	0.0033	0.4583	0	0.0143
0.0145	0.0267	-0.2619	-0.1523	-0.4099	-0.4244	-0.865	0.2676	1	13	17	1	1	0.0029	0.625	0	0.0187
0.0144	0.0306	-0.2517	-0.187	-0.3915	-0.4932	-0.8689	0.0431	12	14	17	1	2	0.0024	0.5833	0	0.0144
0.0144	0.0268	-0.2658	-0.2153	-0.3828	0.6843	-0.6874	-0.2435	13	0	17	1	3	0.0036	0.375	0	0.0127
0.0099	0.113	-0.0128	-0.0301	-0.0964	0.2447	0.3912	0.8872	7	16	2	1	1	0.0033	0.5417	0	0.0099
0.0107	0.0188	0.0095	0.0234	0.0006	0.1587	0.3969	0.904	15	17	2	1	2	0.0012	0.2917	0	0.0107
0.011	0.0352	0.0119	0.0313	0.0191	0.3697	0.9213	-0.1209	16	18	2	1	3	0.002	0.375	0	0.016
0.011	0.0406	0.0179	0.0603	0.012	0.0082	-0.6437	0.7653	17	19	2	1	4	0.0014	0.4167	0	0.0141
0.0098	0.0292	0.0205	0.0382	0.049	-0.1042	-0.7977	0.5939	18	20	2	1	5	0.0012	0.4167	0	0.0098
0.0109	0.0639	0.0221	0.037	0.0728	0.1761	-0.3096	0.9344	19	21	2	1	6	0.0013	0.4167	0	0.0115
0.0101	0.0277	0.0384	0.0296	0.1244	0.4871	0.3285	0.8092	20	22	2	1	7	0.0012	0.2917	0	0.0101
0.0098	0.0499	0.0445	0.0261	0.1511	0.5829	-0.0637	0.8101	21	23	2	1	8	0.0009	0.5417	0	0.0098
0.0105	0.0304	0.0778	0.0254	0.1891	0.6036	-0.286	0.7442	22	24	2	1	9	0.0012	0.375	0	0.0105
0.0107	0.0585	0.0892	0.0211	0.2133	0.4398	0.3895	0.8092	23	25	2	1	10	0.0014	0.3333	0	0.0137
0.01	0.0613	0.1239	0.0468	0.2539	0.337	0.6161	0.7119	24	26	2	1	11	0.01	0.05	0	0.01
0.01	0.0342	0.1104	0.08	0.2904	-0.2405	0.6531	0.7181	25	0	2	1	12	0.01	0.05	0	0.01
0.0077	0.0483	0.0097	0.0362	0.0032	0.0148	0.9806	0.1954	16	28	4	2	1	0.0027	0.5417	1	0.0077
0.0077	0.0443	0.0104	0.0835	0.0126	0.53	0.7618	0.3724	27	29	4	2	2	0.0027	0.5417	0	0.0077
0.0087	0.0265	0.0336	0.1067	0.0335	0.7683	0.2278	0.5982	28	30	4	2	3	0.0038	0.5417	0	0.0087
0.0096	0.0625	0.059	0.1035	0.0597	0.5512	0.7406	0.3843	29	31	4	2	4	0.0016	0.4167	0	0.0101
0.0087	0.0275	0.0948	0.1482	0.0853	0.4613	0.7857	0.4121	30	32	4	2	5	0.0009	0.3333	0	0.0087
0.0088	0.0397	0.1045	0.1713	0.0967	0.4272	0.7884	0.4427	31	33	4	2	6	0.001	0.3333	0	0.0091
0.0086	0.0352	0.1176	0.201	0.1177	0.1232	0.845	0.5204	32	34	4	2	7	0.01	0.05	0	0.01
0.0085	0.0222	0.1319	0.2299	0.1275	0.3682	0.8651	0.3406	33	0	4	2	8	0.01	0.05	0	0.01
0.0068	0.0227	0.014	0.0653	0.022	-0.3611	0.7278	0.5831	18	36	5	2	1	0.0023	0.5417	1	0.0068
0.0068	0.0454	0.0058	0.0818	0.0352	-0.7096	0.2329	-0.665	35	37	5	2	2	0.0023	0.5417	0	0.0068
0.0097	0.0254	-0.0159	0.0919	0.0012	-0.2438	0.615	-0.7499	36	38	5	2	3	0.0013	0.5	0	0.0114
0.0079	0.0026	-0.0156	0.1055	-0.0231	-0.4956	0.4168	-0.762	37	39	5	2	4	0.01	0.05	0	0.01
0.0077	0.0218	-0.0169	0.1066	-0.025	-0.1207	0.8767	0.4657	38	0	5	2	5	0.01	0.05	0	0.01
0.01	0.0205	0.0807	0.013	0.203	0.1164	-0.6762	0.7275	23	41	10	2	1	0.01	0.05	1	0.01
0.0099	0.0372	0.083	-0.0008	0.2179	0.0663	-0.5433	0.8369	40	42	10	2	2	0.01	0.05	0	0.01
0.0098	0.0374	0.0893	-0.0385	0.2363	-0.2215	-0.6055	0.7644	41	43	10	2	3	0.0048	0.225	0	0.0206
0.0097	0.039	0.0941	-0.0683	0.2609	-0.2459	-0.7751	0.5821	42	44	10	2	4	0.0048	0.175	0	0.0207
0.0077	0.0378	0.0777	-0.0912	0.2774	-0.8009	-0.5655	0.1971	43	45	10	2	5	0.0035	0.5938	0	0.0077
0.0086	0.0006	0.0473	-0.1108	0.2767	-0.8514	-0.5163	-0.0922	44	0	10	2	6	0.0022	0.375	0	0.0091
0.0093	0.0609	0.0753	0.0246	0.1772	0.2829	0.7863	-0.5493	22	47	12	2	1	0.0025	0.5	0	0.0102
0.0093	0.0454	0.091	0.0671	0.147	0.6621	0.2396	0.7101	46	48	12	2	2	0.0009	0.3333	0	0.0113
0.0093	0.0106	0.1248	0.0814	0.1734	0.8638	-0.3649	0.3474	47	49	12	2	3	0.01	0.05	0	0.01
0.0093	0.0219	0.1345	0.0799	0.1765	0.3099	0.1422	0.9401	48	0	12	2	4	0.01	0.05	0	0.01
0.0084	0.0384	0.0197	0.1047	0.0149	-0.1843	0.7152	-0.6742	28	51	7	3	1	0.0021	0.5417	1	0.0084
0.0084	0.0376	0.0126	0.1321	-0.011	0.5773	0.357	-0.7343	50	0	7	3	2	0.0021	0.5417	0	0.0084
0.0098	0.0345	0.0853	0.0118	0.216	0.2653	0.8863	0.3796	41	53	13	3	1	0.0026	0.5417	1	0.0098
0.0098	0.0554	0.0944	0.0424	0.2291	0.2853	0.453	-0.8446	52	54	13	3	2	0.0026	0.5417	0	0.0098
0.0098	0.0041	0.1093	0.0662	0.1824	0.2511	-0.2593	-0.9326	53	0	13	3	3	0.01	0.05	0	0.01
0.0088	0.0465	0.0888	0.0147	0.2107	0.7456	0.5747	0.3373	40	56	14	3	1	0.0018	0.5	1	0.0088
0.0088	0.0449	0.1235	0.0415	0.2264	0.8112	-0.1875	-0.5539	55	57	14	3	2	0.0018	0.5	0	0.0088
0.0094	0.0161	0.1608	0.0285	0.2015	0.9623	0.1873	0.1971	56	58	14	3	3	0.0013	0.2917	0	0.0116
0.0092	0.0056	0.1743	0.0315	0.1941	0.7186	-0.6836	-0.1272	57	59	14	3	4	0.01	0.05	0	0.01
0.0091	0.0155	0.1766	0.0219	0.1992	0.7138	0.377	0.5902	58	0	14	3	5	0.01	0.05	0	0.01
0.0095	0.0288	0.0899	0.018	0.2004	0.8549	0.4636	-0.233	40	61	19	3	1	0.0047	0.4583	1	0.0192
0.0095	0.0456	0.1208	0.0344	0.1958	-0.0717	-0.4635	0.8832	60	62	19	3	2	0.0063	0.225	0	0.0192
0.0095	0.0452	0.1265	0.0138	0.2367	0.0486	-0.9909	0.1256	61	63	19	3	3	0.0017	0.4583	0	0.0112
0.0085	0.0356	0.1275	-0.0347	0.2336	0.0001	-0.9218	0.3876	62	0	19	3	4	0.0045	0.5417	0	0.0085
0.0088	0.0112	0.1215	0.0866	0.1759	-0.7876	-0.608	0.1002	47	65	15	3	1	0.0024	0.5	0	0.0089
0.0088	0.0259	0.1154	0.0944	0.1712	-0.8709	-0.0319	-0.4905	64	66	15	3	2	0.0075	0.4167	0	0.0113
0.0088	0.0364	0.0884	0.1028	0.1641	-0.3866	0.3313	-0.8607	65	67	15	3	3	0.01	0.05	0	0.01
0.0088	0.0239	0.0837	0.1047	0.1294	-0.2047	0.1302	-0.9701	66	0	15	3	4	0.01	0.05	0	0.01
0.0044	0.0371	0.087	-0.0781	0.2612	-0.8061	-0.5883	-0.0637	0	69	20	0	1	0.0015	0.375	0	0.0083
0.004	0.0183	0.0558	-0.0995	0.2584	-0.1859	-0.9663	-0.1779	68	0	20	0	2	0.0024	0.3333	0	0.0084
