radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.0985	0.016	-0.2023	-0.2079	-0.1658	0.1638	0.9725	0	2	1	0	1	0.0471	0.1	0	0.0761
0.0132	0.0697	0.063	-0.1663	-0.123	-0.1658	0.8228	0.5436	1	3	1	0	2	0.0016	0.5417	0	0.0125
0.0128	0.0293	0.0554	-0.1118	-0.082	0.0696	0.7726	0.6311	2	4	1	0	3	0.0013	0.4583	0	0.0123
0.0166	0.0602	0.0448	-0.0862	-0.081	0.3497	0.9321	-0.094	3	5	1	0	4	0.0016	0.375	0	0.0166
0.0147	0.0412	0.0596	-0.0222	-0.0667	-0.1473	0.9026	-0.4044	4	6	1	0	5	0.0015	0.2917	0	0.0147
0.0108	0.0082	0.0576	0.0168	-0.0821	-0.2863	0.8894	-0.3564	5	7	1	0	6	0.0042	0.5	0	0.01
0.0093	0.0838	0.0577	0.0188	-0.0852	-0.8132	-0.3813	0.4397	6	8	1	0	7	0.0012	0.4583	0	0.0088
0.0093	0.0388	-0.0128	-0.0095	-0.0487	-0.7892	-0.4737	0.3909	7	9	1	0	8	0.005	0.4688	0	0.0093
0.0089	0.0313	-0.0375	-0.0289	-0.0274	-0.7234	-0.1232	0.6793	8	0	1	0	9	0.01	0.05	0	0.01
0.0102	0.1107	0.0062	-0.1719	-0.181	-0.4135	0.9096	-0.0403	1	11	2	1	1	0.0015	0.4583	0	0.0102
0.0117	0.0288	-0.0393	-0.0807	-0.1712	-0.6643	-0.6263	-0.4081	10	12	2	1	2	0.0015	0.3333	0	0.0122
0.0102	0.0045	-0.0541	-0.0948	-0.1749	-0.0703	-0.8779	0.4737	11	13	2	1	3	0.01	0.05	0	0.01
0.0102	0.0319	-0.0544	-0.0988	-0.1728	-0.7068	-0.569	-0.4202	12	14	2	1	4	0.01	0.05	0	0.01
0.0102	0.0259	-0.077	-0.1169	-0.1862	-0.4709	-0.2215	0.8539	13	0	2	1	5	0.01	0.05	0	0.01
0.0187	0.1054	0.05	-0.1675	-0.1251	-0.312	-0.7764	-0.5475	2	16	98	1	1	0.0027	0.5417	0	0.0187
0.0187	0.0707	0.0144	-0.257	-0.1704	0.6258	0.5957	0.5036	15	17	98	1	2	0.0016	0.3333	0	0.0192
0.0187	0.0137	0.065	-0.1986	-0.1322	-0.0275	-0.1463	0.9889	16	0	98	1	3	0.0047	0.15	0	0.01
0.0139	0.0202	0.0268	-0.184	-0.1186	0.9804	0.1482	0.1295	1	19	4	1	1	0.0026	0.4583	1	0.0139
0.0139	0.0387	0.0467	-0.181	-0.1159	0.7892	-0.5757	0.2138	18	20	4	1	2	0.0026	0.4583	0	0.0139
0.0108	0.0468	0.0746	-0.1973	-0.108	0.9151	0.3929	0.0909	19	21	4	1	3	0.0014	0.4167	0	0.0105
0.0151	0.0772	0.1295	-0.1867	-0.0932	0.2733	0.8949	0.3529	20	22	4	1	4	0.0017	0.5417	0	0.0153
0.0145	0.0229	0.1642	-0.1149	-0.0644	-0.2105	0.6339	0.7442	21	23	4	1	5	0.002	0.25	0	0.0147
0.0137	0.035	0.1613	-0.1047	-0.0528	0.9376	0.3412	0.0671	22	24	4	1	6	0.0012	0.4167	0	0.0137
0.0107	0.0098	0.1945	-0.0931	-0.0479	-0.5783	0.8	0.1597	23	25	4	1	7	0.01	0.05	0	0.01
0.0144	0.0575	0.1809	-0.0787	-0.0498	0.0559	0.5182	0.8534	24	26	4	1	8	0.0058	0.3438	0	0.0146
0.0106	0.0366	0.1741	-0.0517	-0.0065	-0.5259	0.5468	0.6515	25	27	4	1	9	0.0058	0.325	0	0.0085
0.0152	0.0112	0.1962	-0.045	0.0095	0.3418	0.9037	0.258	26	28	4	1	10	0.0126	0.3333	0	0.0165
0.0115	0.0109	0.1913	-0.0108	0.014	0.8702	0.287	0.4004	27	29	4	1	11	0.0069	0.5833	0	0.0115
0.0111	0.038	0.1954	-0.0128	0.0082	0.3956	0.7141	-0.5775	28	30	4	1	12	0.0053	0.625	0	0.0111
0.0103	0.0262	0.1922	-0.0087	0.0206	-0.1465	0.8557	0.4964	29	31	4	1	13	0.0011	0.4167	0	0.01
0.0145	0.0532	0.1836	0.0285	0.0383	0.7356	0.0187	0.6772	30	32	4	1	14	0.0019	0.3333	0	0.0153
0.0103	0.0647	0.2167	0.0313	0.0677	0.5656	0.7681	-0.3001	31	33	4	1	15	0.001	0.3333	0	0.0103
0.0157	0.0248	0.2472	0.0831	0.0728	-0.0309	0.9951	-0.0938	32	34	4	1	16	0.0007	0.3333	0	0.0182
0.01	0.005	0.2423	0.091	0.0569	-0.9098	0.3711	-0.1859	33	35	4	1	17	0.01	0.05	0	0.01
0.018	0.0382	0.245	0.0991	0.0716	0.1261	0.8988	-0.4198	34	36	4	1	18	0.0025	0.3	0	0.0338
0.01	0.008	0.2345	0.1315	0.0518	0.256	-0.1956	-0.9467	35	37	4	1	19	0.01	0.05	0	0.01
0.0114	0.0535	0.2405	0.1366	0.0312	0.7656	-0.6361	-0.0964	36	38	4	1	20	0.0007	0.3333	0	0.0114
0.01	0.0549	0.2802	0.0998	0.0301	0.9437	-0.3137	0.1051	37	39	4	1	21	0.0009	0.25	0	0.0093
