radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0331	0.1741	-0.0052	-0.0289	-0.204	-0.7172	-0.6951	0.05	0	2	1	0	1	0.0059	0.1313	0	0.0433
0.0198	0.0488	-0.0951	-0.1608	-0.1718	-0.3719	0.4988	0.7829	1	3	1	0	2	0.0037	0.25	0	0.0101
0.0258	0.0673	-0.0981	-0.1268	-0.1721	0.2273	0.92	0.3193	2	4	1	0	3	0.002	0.2917	0	0.028
0.0163	0.0407	-0.0643	-0.0879	-0.1183	0.4251	0.8343	0.3509	3	5	1	0	4	0.0031	0.15	0	0.01
0.0241	0.017	-0.0488	-0.0575	-0.1525	0.9868	0.1548	-0.0467	4	6	1	0	5	0.0022	0.2	0	0.0296
0.0122	0.0517	-0.0439	-0.0607	-0.174	0.8744	-0.1263	-0.4685	5	7	1	0	6	0.0015	0.25	0	0.0122
0.0105	0.0014	0.0025	-0.0693	-0.1969	0.2454	-0.4018	-0.8822	6	8	1	0	7	0.01	0.05	0	0.01
0.0101	0.0201	0.0029	-0.0699	-0.1981	0.2653	-0.8899	0.3711	7	0	1	0	8	0.01	0.05	0	0.01
0.0148	0.0527	0.0025	-0.0028	-0.1749	-0.2485	0.3231	0.9132	1	10	2	1	1	0.0029	0.3333	1	0.0149
0.0148	0.0565	-0.0106	0.0143	-0.1267	0.8204	-0.4291	0.3779	9	11	2	1	2	0.0029	0.3333	0	0.0149
0.0117	0.0523	0.0324	-0.005	-0.1056	0.4361	0.3374	0.8343	10	12	2	1	3	0.0015	0.375	0	0.0117
0.0167	0.0367	0.0469	0.013	-0.0451	0.8442	0.3448	0.4104	11	13	2	1	4	0.0012	0.375	0	0.0186
0.0119	0.0449	0.0658	0.0271	-0.0355	-0.1661	0.7937	0.5852	12	14	2	1	5	0.0012	0.3333	0	0.0119
0.0132	0.032	0.0501	0.0614	-0.0054	-0.2376	0.9601	-0.1476	13	15	2	1	6	0.0016	0.3333	0	0.0132
0.0127	0.0435	0.0526	0.0925	-0.0092	-0.0732	0.9161	0.3941	14	16	2	1	7	0.0074	0.4375	0	0.0127
0.0143	0.0413	0.0354	0.1028	0.0269	0.1597	0.4782	0.8636	15	17	2	1	8	0.0105	0.35	0	0.0143
0.0108	0.0362	0.0347	0.1542	0.0411	-0.2782	0.4953	0.823	16	18	2	1	9	0.01	0.05	0	0.01
0.0166	0.0072	0.0501	0.1313	0.0622	0.0789	-0.1598	0.984	17	19	2	1	10	0.0017	0.3333	0	0.0191
0.0117	0.0482	0.0552	0.141	0.0561	0.9676	-0.1489	0.2039	18	20	2	1	11	0.0013	0.3333	0	0.0117
0.0107	0.0299	0.0975	0.1341	0.0685	0.4705	-0.3628	0.8044	19	21	2	1	12	0.001	0.3333	0	0.0107
0.0134	0.0314	0.0964	0.1166	0.0902	0.0071	-0.3486	0.9372	20	22	2	1	13	0.0014	0.2917	0	0.0134
0.0105	0.036	0.1086	0.1249	0.1068	0.0527	0.5303	0.8462	21	23	2	1	14	0.0053	0.4583	0	0.0101
0.0104	0.0332	0.1201	0.1325	0.1296	0.8196	0.4955	0.2877	22	24	2	1	15	0.01	0.05	0	0.01
0.0104	0.0192	0.1103	0.1478	0.1389	-0.0315	0.8558	0.5164	23	25	2	1	16	0.01	0.05	0	0.01
0.0103	0.048	0.1014	0.1494	0.1289	0.4468	-0.7974	0.4056	24	26	2	1	17	0.01	0.05	0	0.01
0.0102	0.0348	0.1226	0.1362	0.1527	0.5477	-0.137	0.8254	25	27	2	1	18	0.01	0.05	0	0.01
0.0102	0.0255	0.1251	0.1242	0.1878	-0.3325	0.9254	0.1816	26	28	2	1	19	0.01	0.05	0	0.01
0.0101	0.0122	0.1489	0.1365	0.1981	0.2291	0.8698	0.4369	27	29	2	1	20	0.001	0.375	0	0.0089
0.0144	0.0224	0.1569	0.1533	0.1997	0.1797	0.4041	0.8969	28	30	2	1	21	0.0015	0.25	0	0.0163
0.0126	0.0244	0.1673	0.1648	0.2175	0.3379	-0.0197	0.941	29	31	2	1	22	0.0011	0.3333	0	0.0126
0.0101	0.0021	0.1812	0.1696	0.2374	0.0281	0.4849	0.8741	30	32	2	1	23	0.01	0.05	0	0.01
0.019	0.0423	0.1761	0.1967	0.2421	0.9694	0.1742	0.1727	31	33	2	1	24	0.004	0.175	0	0.0274
0.0101	0.0303	0.2103	0.2212	0.2572	0.9076	0.4058	-0.1078	32	34	2	1	25	0.01	0.05	0	0.01
0.0128	0.0269	0.2327	0.2229	0.2584	0.8984	-0.4389	-0.0119	33	35	2	1	26	0.0012	0.2917	0	0.0129
0.0101	0.015	0.2441	0.2145	0.2767	0.4772	-0.7464	0.4639	34	36	2	1	27	0.01	0.05	0	0.01
0.0101	0.0216	0.2555	0.2007	0.2836	0.0238	0.054	0.9983	35	0	2	1	28	0.01	0.05	0	0.01
0.01	0.1327	-0.0598	-0.0821	-0.1602	-0.3926	-0.8777	-0.2748	5	38	4	1	1	0.01	0.05	1	0.01
0.01	0.0715	-0.1119	-0.1986	-0.1966	-0.3314	-0.3876	0.8602	37	39	4	1	2	0.01	0.05	0	0.01
0.01	0.0226	-0.1356	-0.2263	-0.1351	-0.8839	-0.4672	0.0182	38	0	4	1	3	0.01	0.05	0	0.01
0.0163	0.0582	-0.0705	-0.0671	-0.1055	-0.9767	-0.147	0.1565	4	41	93	1	1	0.0022	0.4583	1	0.0163
0.0163	0.067	-0.1274	-0.0756	-0.0964	0.4928	0.7879	-0.3692	40	42	93	1	2	0.0022	0.4583	0	0.0163
0.0163	0.0537	-0.0885	-0.0225	-0.0939	0.4813	0.8691	-0.1136	41	43	93	1	3	0.0017	0.2917	0	0.0188
0.0163	0.0565	-0.0769	0.0345	-0.0953	0.62	0.7395	0.262	42	44	93	1	4	0.0097	0.2321	0	0.0153
0.0163	0.0575	-0.0608	0.0715	-0.0692	0.1473	0.7953	0.5881	43	45	93	1	5	0.0008	0.125	0	0.01
0.0163	0.0637	-0.0445	0.1098	-0.0321	0.2604	0.6104	0.7481	44	46	93	1	6	0.0018	0.3333	0	0.0143
0.0163	0.0923	-0.0037	0.1558	-0.0103	0.4704	0.6314	0.6165	45	47	93	1	7	0.0051	0.12	0	0.0082
0.0163	0.1139	-0.0053	0.1945	-0.0616	0.2543	0.9275	-0.2739	46	48	93	1	8	0.0028	0.0667	0	0.0079
0.0163	0.0411	0.0647	0.1563	-0.0741	0.7597	0.1337	-0.6364	47	49	93	1	9	0.0021	0.1	0	0.01
0.0163	0.0343	0.0003	0.1714	-0.033	-0.2698	0.8218	-0.5019	48	50	93	1	10	0.0036	0.15	0	0.01
0.0163	0.04	-0.0255	0.1832	-0.0516	-0.2372	0.1601	0.9582	49	0	93	1	11	0.0019	0.125	0	0.01
0.011	0.0448	-0.0384	-0.0724	-0.1351	0.5427	0.003	0.84	5	52	29	1	1	0.0031	0.4583	0	0.011
0.011	0.0048	-0.0132	-0.0787	-0.0993	0.8486	-0.037	0.5277	51	53	29	1	2	0.01	0.05	0	0.01
0.011	0.0158	-0.0104	-0.0767	-0.0957	-0.3412	-0.5446	0.7661	52	0	29	1	3	0.01	0.05	0	0.01
0.0091	0.0565	0.0144	-0.0561	-0.2034	0.4226	-0.1417	0.8952	1	55	40	1	1	0.003	0.4167	0	0.0087
0.01	0.0287	0.0395	-0.0733	-0.1642	0.2985	-0.726	0.6195	54	56	40	1	2	0.0065	0.5	0	0.0103
0.0091	0.0004	0.0479	-0.0942	-0.1461	0.6818	-0.731	0.029	55	57	40	1	3	0.01	0.05	0	0.01
0.0088	0.0335	0.0482	-0.0945	-0.146	-0.1991	-0.4717	0.859	56	0	40	1	4	0.01	0.05	0	0.01
0.0136	0.0414	-0.016	-0.0013	-0.1341	0.0083	-0.5624	0.8268	9	59	12	2	1	0.0044	0.4583	0	0.0136
0.0126	0.0532	-0.0112	-0.0301	-0.1132	0.8004	-0.4122	0.4352	58	60	12	2	2	0.0008	0.4583	0	0.0126
0.0126	0.0047	0.0319	-0.0557	-0.0973	0.5585	-0.7243	0.4043	59	61	12	2	3	0.01	0.05	0	0.01
0.0126	0.0211	0.0345	-0.0591	-0.0954	-0.4275	-0.1284	0.8949	60	62	12	2	4	0.01	0.05	0	0.01
0.0126	0.0273	0.0254	-0.0625	-0.076	0.2406	0.6026	0.7609	61	0	12	2	5	0.01	0.05	0	0.01
0.0106	0.0601	-0.0215	0.0043	-0.1327	-0.2111	-0.4536	-0.8658	9	64	13	2	1	0.0033	0.4167	0	0.0107
0.0106	0.0425	-0.0355	-0.0288	-0.18	-0.2946	-0.5557	-0.7774	63	65	13	2	2	0.0061	0.425	0	0.0106
0.0106	0.0256	-0.0242	-0.0532	-0.2115	-0.0054	-0.9142	-0.4053	64	66	13	2	3	0.01	0.05	0	0.01
0.0106	0.0274	-0.0284	-0.0423	-0.2055	-0.9706	-0.1879	0.1503	65	0	13	2	4	0.01	0.05	0	0.01
0.0113	0.0295	0.0689	0.0479	-0.0329	0.4346	0.7834	-0.4443	13	68	43	2	1	0.0028	0.2917	1	0.0278
0.011	0.0605	0.0684	0.0631	-0.0369	-0.576	0.806	-0.1365	67	69	43	2	2	0.0057	0.225	0	0.0278
0.0098	0.015	0.0342	0.1098	-0.0439	0.3815	0.5578	0.7371	68	70	43	2	3	0.01	0.05	0	0.01
0.0097	0.043	0.0368	0.1464	-0.0384	-0.7291	-0.2092	-0.6516	69	71	43	2	4	0.0082	0.25	0	0.0218
0.0063	0.0015	0.0169	0.1486	-0.0735	-0.2808	-0.2895	-0.9151	70	72	43	2	5	0.01	0.05	0	0.01
0.0042	0.0244	0.0168	0.1487	-0.0743	-0.6891	0.6774	-0.2573	71	0	43	2	6	0.0049	0.175	0	0.01
0.012	0.0566	0.0509	0.1048	0.0431	0.8235	-0.5028	0.2628	16	74	46	2	1	0.0016	0.375	0	0.012
0.01	0.0059	0.0766	0.0657	0.0676	0.5649	-0.6749	0.4748	73	75	46	2	2	0.01	0.05	0	0.01
0.01	0.0269	0.0837	0.0517	0.0591	-0.7979	-0.5564	0.2318	74	76	46	2	3	0.01	0.05	0	0.01
0.013	0.0419	0.081	0.0339	0.0645	0.1505	0.8639	0.4806	75	77	46	2	4	0.0008	0.3333	0	0.0144
0.0123	0.0614	0.0728	0.0416	0.0892	0.8937	-0.4358	0.1065	76	78	46	2	5	0.0013	0.25	0	0.0286
0.01	0.032	0.1419	0.0306	0.0818	0.8177	-0.5254	0.2351	77	79	46	2	6	0.01	0.05	0	0.01
0.0098	0.055	0.1285	0.0025	0.0817	0.2201	-0.9416	0.2549	78	80	46	2	7	0.0013	0.25	0	0.0121
0.0062	0.0171	0.1434	-0.0502	0.0982	0.2806	-0.7513	-0.5974	79	81	46	2	8	0.01	0.05	0	0.01
0.0045	0.0292	0.1482	-0.0631	0.088	0.3255	-0.8014	0.5018	80	0	46	2	9	0.01	0.05	0	0.01
0.0102	0.0504	0.027	0.1172	0.032	-0.4824	0.8256	0.2927	16	83	47	2	1	0.01	0.05	1	0.01
0.01	0.0234	0.0027	0.1588	0.0468	-0.5293	0.6799	0.5076	82	84	47	2	2	0.01	0.05	0	0.01
0.0133	0.0237	-0.0101	0.1934	0.054	-0.9498	-0.09	-0.2995	83	85	47	2	3	0.0018	0.375	0	0.0143
0.0129	0.0308	-0.0323	0.2002	0.0542	-0.9322	-0.2093	0.2951	84	86	47	2	4	0.0018	0.25	0	0.0146
0.0124	0.0613	-0.0702	0.1824	0.0477	-0.8282	0.5539	0.085	85	87	47	2	5	0.0056	0.225	0	0.0177
0.0097	0.0092	-0.1122	0.2031	0.0348	-0.9305	-0.2519	-0.266	86	88	47	2	6	0.01	0.05	0	0.01
0.0095	0.0626	-0.125	0.1924	0.0312	-0.4198	0.0806	0.904	87	89	47	2	7	0.0007	0.3333	0	0.0114
0.0059	0.0108	-0.146	0.2023	0.0844	-0.4898	0.792	0.3643	88	90	47	2	8	0.01	0.05	0	0.01
0.0042	0.0218	-0.1514	0.2113	0.0883	0.2682	0.3463	0.899	89	0	47	2	9	0.0039	0.175	0	0.01
0.0049	0.0561	0.0194	0.1607	0.0664	0.4543	0.31	-0.8352	17	92	48	2	1	0.012	0.25	0	0.0192
0.0043	0.056	0.0425	0.1746	0.0223	-0.6646	0.69	0.2867	91	93	48	2	2	0.0083	0.25	0	0.0142
0.0025	0.0101	0.0085	0.2178	0.0391	-0.4898	0.4683	-0.7354	92	0	48	2	3	0.0075	0.2	0	0.01
0.0133	0.0227	0.1006	0.1377	0.135	-0.9178	-0.312	0.2455	22	95	53	2	1	0.0036	0.4167	1	0.0133
0.0133	0.0818	0.0797	0.1306	0.1406	-0.3323	0.9357	-0.1187	94	96	53	2	2	0.0036	0.4167	0	0.0133
0.0133	0.012	0.0548	0.1982	0.1291	-0.5223	0.037	-0.852	95	97	53	2	3	0.01	0.05	0	0.01
0.0133	0.0289	0.0485	0.1986	0.1189	-0.9299	0.2744	0.2449	96	98	53	2	4	0.01	0.05	0	0.01
0.0133	0.0243	0.0217	0.2065	0.126	0.3151	0.8893	-0.3314	97	0	53	2	5	0.01	0.05	0	0.01
0.0096	0.0371	0.1394	0.1122	0.1888	0.763	-0.6441	0.0543	27	100	54	2	1	0.0022	0.2963	1	0.0404
0.0096	0.0614	0.1488	0.0765	0.1642	0.772	-0.5589	-0.3027	99	101	54	2	2	0.0038	0.225	0	0.0404
0.0078	0.0678	0.1881	0.0431	0.1503	0.0535	-0.959	0.2782	100	102	54	2	3	0.0008	0.3333	0	0.0078
0.0096	0.0031	0.2054	-0.0201	0.1629	0.1496	-0.9878	0.044	101	103	54	2	4	0.01	0.05	0	0.01
0.0096	0.0234	0.2022	-0.02	0.1691	-0.5762	-0.8127	0.086	102	104	54	2	5	0.0011	0.4167	0	0.0124
0.0096	0.0392	0.1776	-0.0417	0.1657	0.0804	-0.9475	0.3095	103	105	54	2	6	0.0026	0.225	0	0.0237
0.0096	0.031	0.1826	-0.0774	0.18	-0.0037	-0.81	0.5865	104	106	54	2	7	0.01	0.05	0	0.01
0.0095	0.0453	0.1947	-0.098	0.1718	0.329	-0.9443	-0.0099	105	107	54	2	8	0.01	0.05	0	0.01
0.0095	0.0419	0.2094	-0.0844	0.1622	0.6928	-0.1144	-0.712	106	108	54	2	9	0.0062	0.2	0	0.0168
0.0095	0.0393	0.2259	-0.0932	0.1327	0.2535	-0.8556	-0.4513	107	109	54	2	10	0.0044	0.25	0	0.0145
0.0084	0.0479	0.2352	-0.1282	0.1231	-0.2158	-0.9586	-0.1856	108	110	54	2	11	0.0009	0.2917	0	0.0084
0.0094	0.0438	0.22	-0.16	0.1043	-0.5658	-0.5927	-0.5732	109	111	54	2	12	0.0038	0.175	0	0.0176
0.0095	0.0266	0.2092	-0.1644	0.0942	-0.5976	0.68	-0.4247	110	112	54	2	13	0.0063	0.125	0	0.0161
0.0077	0.0297	0.1891	-0.1457	0.0784	0.2766	0.9507	-0.14	111	113	54	2	14	0.0037	0.4375	0	0.0077
0.0092	0.0738	0.1885	-0.1279	0.0788	-0.6018	0.1658	-0.7812	112	114	54	2	15	0.0011	0.2917	0	0.0109
0.0092	0.0271	0.1475	-0.1283	0.0274	-0.7873	-0.4327	-0.4392	113	115	54	2	16	0.0013	0.3333	0	0.0133
0.0092	0.0358	0.143	-0.1356	0.0166	0.2582	-0.938	-0.2315	114	116	54	2	17	0.0016	0.2	0	0.0149
0.0091	0.0502	0.1396	-0.1745	0.0081	0.3797	-0.9212	0.0852	115	117	54	2	18	0.0056	0.3542	0	0.0131
0.0085	0.0404	0.1659	-0.2034	0.0265	0.123	-0.6612	0.74	116	118	54	2	19	0.01	0.05	0	0.01
0.0084	0.0056	0.1577	-0.2046	0.0099	-0.1431	-0.8842	-0.4447	117	0	54	2	20	0.01	0.05	0	0.01
0.0108	0.0429	0.1116	0.1241	0.125	0.2086	-0.8236	0.5275	22	120	55	2	1	0.0032	0.4583	1	0.0108
0.0108	0.0763	0.1205	0.0888	0.1476	0.8235	0.4144	0.3874	119	121	55	2	2	0.0032	0.4583	0	0.0108
0.0108	0.0663	0.183	0.1007	0.173	0.8354	-0.1292	0.5342	120	122	55	2	3	0.0012	0.25	0	0.0139
0.0108	0.0556	0.2459	0.1025	0.1986	0.8369	-0.0957	0.5389	121	123	55	2	4	0.01	0.05	0	0.01
0.0108	0.0228	0.2857	0.0787	0.2123	0.9538	-0.2949	-0.057	122	124	55	2	5	0.0054	0.2	0	0.0179
0.0108	0.0172	0.3038	0.0811	0.2169	0.7448	0.547	-0.3821	123	125	55	2	6	0.01	0.05	0	0.01
0.0108	0.0618	0.313	0.0833	0.2115	0.0373	-0.1712	-0.9845	124	126	55	2	7	0.0009	0.3333	0	0.0122
0.0108	0.0026	0.3171	0.0676	0.151	-0.3309	-0.1772	-0.9269	125	127	55	2	8	0.01	0.05	0	0.01
0.0108	0.0588	0.3147	0.0829	0.1512	0.6596	-0.0604	0.7492	126	128	55	2	9	0.001	0.2917	0	0.0139
0.0108	0.027	0.3593	0.0846	0.1835	0.902	-0.2855	0.3239	127	129	55	2	10	0.01	0.05	0	0.01
0.0108	0.0463	0.3873	0.0899	0.1849	0.8623	0.0488	0.504	128	130	55	2	11	0.0033	0.18	0	0.0273
0.0108	0.0296	0.4269	0.1071	0.2001	0.856	0.263	0.445	129	131	55	2	12	0.01	0.05	0	0.01
