radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1099	-0.409	0.1119	-0.0581	0.7006	0.6121	0.3666	0	2	1	0	1	0.0073	0.1333	0	0.0252
0.0096	0.044	-0.3342	0.1768	-0.0264	0.9388	-0.3083	-0.1536	1	3	1	0	2	0.0021	0.2917	0	0.0096
0.0088	0.0751	-0.2929	0.1627	-0.0342	0.6082	-0.7384	0.2914	2	4	1	0	3	0.0008	0.25	0	0.0079
0.0087	0.0292	-0.2521	0.1028	-0.0191	0.4799	-0.848	0.225	3	5	1	0	4	0.0008	0.4167	0	0.0077
0.0086	0.0093	-0.2465	0.0781	-0.0133	-0.0146	-0.9979	0.0629	4	6	1	0	5	0.0041	0.6667	0	0.0076
0.0117	0.0889	-0.2291	0.0717	-0.0111	0.1485	-0.9819	0.1174	5	7	1	0	6	0.0053	0.3	0	0.0124
0.01	0.049	-0.2447	-0.0166	-0.0044	0.0222	-0.9951	0.0962	6	8	1	0	7	0.01	0.05	0	0.01
0.0142	0.0188	-0.192	-0.0104	-0.0034	0.7096	-0.6474	0.2781	7	9	1	0	8	0.0018	0.14	0	0.0213
0.0093	0.0345	-0.1811	-0.035	0.0107	0.9871	-0.0987	0.1264	8	10	1	0	9	0.001	0.2917	0	0.0093
0.0088	0.0192	-0.1516	-0.0338	0.0304	0.953	-0.0452	0.2997	9	11	1	0	10	0.0037	0.375	0	0.0088
0.009	0.015	-0.1418	-0.0468	0.0335	0.5702	-0.5377	0.621	10	12	1	0	11	0.01	0.05	0	0.01
0.0089	0.017	-0.1436	-0.0504	0.0312	0.2209	0.9594	0.1753	11	0	1	0	12	0.01	0.05	0	0.01
0.0098	0.1221	-0.4026	0.1377	-0.0528	0.4352	0.884	0.1705	1	14	3	1	1	0.0015	0.375	0	0.0093
0.01	0.0169	-0.3458	0.2398	-0.0412	0.8183	0.5737	-0.0344	13	15	3	1	2	0.01	0.05	0	0.01
0.0104	0.0256	-0.3303	0.2476	-0.0481	0.5768	0.8112	-0.0964	14	16	3	1	3	0.0011	0.25	0	0.0119
0.0094	0.014	-0.3142	0.2667	-0.0414	0.0691	0.9824	0.1735	15	0	3	1	4	0.01	0.05	0	0.01
0.0071	0.0718	-0.2958	0.1718	-0.026	0.4964	0.8507	-0.1731	2	18	6	1	1	0.0014	0.3333	0	0.0071
0.0089	0.0612	-0.2609	0.2351	-0.0213	0.9974	-0.0509	0.0507	17	19	6	1	2	0.0025	0.225	0	0.0329
0.0084	0.0329	-0.1997	0.2395	-0.0201	0.9921	0.0029	0.1253	18	20	6	1	3	0.01	0.05	0	0.01
0.008	0.046	-0.1734	0.2243	-0.0252	0.927	-0.1952	-0.3203	19	21	6	1	4	0.0086	0.12	0	0.0179
0.0069	0.0324	-0.1276	0.2216	-0.0261	0.9789	-0.0891	-0.1839	20	22	6	1	5	0.0013	0.25	0	0.008
0.006	0.0022	-0.0977	0.2147	-0.0311	0.9138	-0.3993	0.074	21	23	6	1	6	0.01	0.05	0	0.01
0.0056	0.0366	-0.0954	0.2137	-0.0296	0.5282	0.8471	-0.0585	22	24	6	1	7	0.0011	0.25	0	0.0066
0.0043	0.0347	-0.0738	0.2447	-0.029	0.3346	0.8954	-0.2937	23	0	6	1	8	0.0023	0.15	0	0.01
0.0094	0.0709	-0.1481	-0.053	0.0358	-0.9554	-0.229	-0.1863	11	26	9	1	1	0.0008	0.4167	1	0.0094
0.0094	0.0441	-0.2159	-0.0692	0.0226	-0.9172	-0.2865	-0.2769	25	27	9	1	2	0.0008	0.4167	0	0.0094
0.0094	0.0219	-0.2592	-0.0777	0.0134	-0.8578	-0.5002	-0.1183	26	28	9	1	3	0.01	0.05	0	0.01
0.0094	0.0219	-0.2488	-0.0892	0.014	-0.0175	-0.9991	-0.0392	27	29	9	1	4	0.0011	0.4167	0	0.0103
0.0094	0.072	-0.2628	-0.104	0.0215	-0.5379	-0.8267	-0.1651	28	30	9	1	5	0.0045	0.225	0	0.005
0.0094	0.0515	-0.2958	-0.1654	0.0021	-0.6239	-0.7269	-0.287	29	31	9	1	6	0.01	0.05	0	0.01
0.0094	0.0309	-0.3376	-0.1741	0.017	-0.8978	-0.4245	0.1175	30	0	9	1	7	0.01	0.05	0	0.01
0.0085	0.0197	-0.1366	-0.038	0.0417	0.2985	-0.5761	0.7609	12	33	10	1	1	0.002	0.3333	1	0.0186
0.0082	0.0371	-0.1239	-0.0502	0.046	-0.3101	-0.9425	-0.125	32	34	10	1	2	0.0038	0.175	0	0.0186
0.0067	0.0071	-0.1348	-0.0823	0.0384	-0.7088	-0.4213	-0.5657	33	35	10	1	3	0.01	0.05	0	0.01
0.0053	0.0175	-0.1399	-0.0853	0.0344	-0.2881	-0.9464	-0.146	34	36	10	1	4	0.01	0.05	0	0.01
0.0038	0.0206	-0.1497	-0.0987	0.0279	-0.7051	-0.5852	0.4005	35	0	10	1	5	0.0029	0.15	0	0.01
0.0086	0.0316	-0.1262	-0.0506	0.0391	0.8317	0.4266	-0.3554	11	38	14	1	1	0.01	0.05	1	0.01
0.0086	0.0245	-0.0999	-0.0371	0.0279	0.4824	-0.8758	-0.0147	37	39	14	1	2	0.01	0.05	0	0.01
0.0064	0.0469	-0.087	-0.0587	0.0308	0.2277	-0.9666	-0.1179	38	40	14	1	3	0.0007	0.3333	0	0.0063
0.0086	0.0026	-0.0799	-0.1022	0.0223	-0.0444	-0.8613	-0.5061	39	41	14	1	4	0.01	0.05	0	0.01
0.0076	0.0655	-0.082	-0.1098	0.0269	0.911	-0.4085	-0.0577	40	42	14	1	5	0.0006	0.2917	0	0.0076
0.0085	0.0368	-0.0211	-0.126	0.021	0.9876	-0.0914	0.1279	41	43	14	1	6	0.01	0.05	0	0.01
0.0085	0.0413	-0.0205	-0.1486	0.0268	0.4431	-0.8388	-0.3162	42	44	14	1	7	0.0062	0.225	0	0.0282
0.0062	0.0636	-0.0036	-0.1608	0.0259	0.998	0.0625	-0.0017	43	45	14	1	8	0.0087	0.375	0	0.0058
0.0081	0.0558	0.042	-0.1426	0.0293	0.6326	0.7646	0.1232	44	46	14	1	9	0.01	0.05	0	0.01
0.0077	0.0231	0.0467	-0.1582	0.0223	0.8817	-0.4707	0.0323	45	47	14	1	10	0.0007	0.375	0	0.0077
0.008	0.0124	0.0679	-0.167	0.0237	0.877	-0.2266	-0.4238	46	48	14	1	11	0.01	0.05	0	0.01
0.0061	0.0522	0.0787	-0.1675	0.0237	0.9758	0.2008	-0.0869	47	49	14	1	12	0.0009	0.25	0	0.0061
0.0077	0.0498	0.1285	-0.1603	0.0127	0.9598	0.1378	-0.2445	48	50	14	1	13	0.01	0.05	0	0.01
0.0078	0.0221	0.1744	-0.1397	0.0077	0.9931	0.1017	0.059	49	51	14	1	14	0.0095	0.15	0	0.0235
0.0076	0.0718	0.197	-0.1348	0.0052	0.9766	-0.2147	0.0141	50	52	14	1	15	0.0016	0.225	0	0.014
0.0071	0.0204	0.2679	-0.1467	0.0007	0.9868	-0.1564	0.0423	51	53	14	1	16	0.01	0.05	0	0.01
0.0077	0.0119	0.2865	-0.1446	0.0039	0.9271	0.3448	-0.1471	52	54	14	1	17	0.0025	0.25	0	0.0182
0.0069	0.0023	0.2939	-0.1421	-0.003	0.2613	0.8584	-0.4414	53	55	14	1	18	0.01	0.05	0	0.01
0.0073	0.0352	0.2892	-0.1295	-0.0036	0.8561	0.4196	0.3018	54	56	14	1	19	0.0008	0.3333	0	0.0081
0.007	0.0619	0.3174	-0.1192	0.0099	0.8206	-0.5106	-0.2569	55	57	14	1	20	0.0064	0.15	0	0.0139
0.0061	0.04	0.36	-0.1569	-0.0021	0.5114	-0.8327	-0.2125	56	58	14	1	21	0.0008	0.2083	0	0.0061
0.0061	0.0245	0.3821	-0.19	-0.0087	0.4788	-0.8181	-0.3184	57	59	14	1	22	0.01	0.05	0	0.01
0.0064	0.052	0.3831	-0.2112	-0.009	0.1258	-0.9919	0.0191	58	60	14	1	23	0.001	0.375	0	0.0071
0.0054	0.0512	0.3927	-0.2614	-0.0121	0.3248	-0.9428	-0.0752	59	61	14	1	24	0.01	0.05	0	0.01
0.0053	0.0123	0.3938	-0.3092	-0.0071	0.0578	-0.987	0.1503	60	62	14	1	25	0.01	0.05	0	0.01
0.0051	0.0313	0.4167	-0.2774	-0.009	0.8859	-0.434	0.1639	61	0	14	1	26	0.01	0.05	0	0.01
0.0076	0.0496	-0.1376	0.225	-0.0372	0.3497	0.9336	-0.0776	20	64	16	2	1	0.0007	0.375	1	0.009
0.0075	0.0342	-0.1203	0.2713	-0.041	0.3634	0.9309	-0.0368	63	65	16	2	2	0.0007	0.375	0	0.009
0.0071	0.075	-0.1109	0.2981	-0.0337	-0.7559	0.6452	0.111	64	66	16	2	3	0.0026	0.175	0	0.0407
0.0048	0.0317	-0.1702	0.3426	-0.0289	-0.8457	0.5305	0.0584	65	67	16	2	4	0.0036	0.2917	0	0.0048
0.0041	0.0296	-0.1888	0.3388	-0.0277	-0.9205	-0.3735	0.1147	66	68	16	2	5	0.0022	0.175	0	0.01
0.0033	0.0141	-0.1876	0.35	-0.0271	-0.6189	0.783	-0.0624	67	0	16	2	6	0.0014	0.175	0	0.01
0.0082	0.0498	-0.1231	-0.0397	0.0338	0.2457	0.87	-0.4276	37	70	17	2	1	0.0125	0.275	1	0.0085
0.0082	0.0901	-0.1109	0.0036	0.0125	0.9856	0.1568	-0.0632	69	71	17	2	2	0.0125	0.275	0	0.0085
0.0082	0.0486	-0.0196	0.025	0.0056	0.9472	-0.3006	0.1114	70	72	17	2	3	0.01	0.05	0	0.01
0.0082	0.0345	-0.0114	-0.0177	0.0176	0.6058	-0.7623	0.228	71	0	17	2	4	0.01	0.05	0	0.01
0.0089	0.0416	-0.0734	-0.0885	0.0261	0.4719	0.8816	-0.012	39	74	18	2	1	0.0005	0.3333	1	0.0081
0.0089	0.0406	-0.0538	-0.0518	0.0256	0.4325	0.8924	-0.1285	73	75	18	2	2	0.0005	0.3333	0	0.0081
0.0089	0.0419	-0.0342	-0.0184	0.0172	0.7896	0.612	-0.0439	74	76	18	2	3	0.0012	0.2083	0	0.007
0.0089	0.0497	0.0004	0.0041	0.0162	0.9071	0.4163	-0.0618	75	77	18	2	4	0.01	0.05	0	0.01
0.0089	0.0018	0.0263	0.0358	0.0126	0.4999	0.8652	-0.04	76	78	18	2	5	0.0009	0.4167	0	0.0089
0.0089	0.0192	0.0184	0.0302	0.0061	-0.2898	0.8136	-0.504	77	79	18	2	6	0.01	0.05	0	0.01
0.0089	0.051	0.0155	0.0459	-0.0041	0.0136	0.9831	0.1828	78	80	18	2	7	0.0053	0.175	0	0.0152
0.0089	0.0111	0.0064	0.0935	-0.0057	0.0599	0.9593	-0.2758	79	81	18	2	8	0.01	0.05	0	0.01
