radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0632	0.2382	0.055	-0.3216	-0.3616	-0.2348	0.9023	0	2	1	0	1	0.0028	0.7917	0	0.0164
0.0157	0.0512	0.2125	0.0417	-0.267	-0.6512	0.0238	0.7585	1	3	1	0	2	0.0022	0.7083	0	0.0157
0.0152	0.0532	0.1811	0.0493	-0.2242	-0.6462	-0.2502	0.721	2	4	1	0	3	0.0018	0.7917	0	0.0152
0.0112	0.0775	0.1509	0.05	-0.1829	-0.5062	-0.027	0.862	3	5	1	0	4	0.0021	0.5833	0	0.0104
0.0127	0.0555	0.1068	0.0422	-0.1207	-0.6658	-0.0297	0.7455	4	6	1	0	5	0.0013	0.3333	0	0.0127
0.0109	0.0432	0.0782	0.0355	-0.0746	-0.6079	-0.3553	0.7101	5	7	1	0	6	0.0013	0.2917	0	0.0109
0.0125	0.0383	0.0597	0.0231	-0.0384	-0.4111	-0.4331	0.8021	6	8	1	0	7	0.0047	0.375	0	0.0125
0.0138	0.0273	0.0252	0.0095	-0.0165	-0.421	0.048	0.9058	7	9	1	0	8	0.0016	0.4583	0	0.0139
0.0105	0.0383	0.0166	0.0109	0.014	-0.881	-0.194	0.4314	8	10	1	0	9	0.0015	0.4583	0	0.0105
0.0115	0.0468	-0.0134	0.0129	0.0331	-0.5035	-0.0277	0.8636	9	11	1	0	10	0.0012	0.3333	0	0.0115
0.0164	0.0328	-0.0496	-0.0071	0.0676	-0.237	-0.1469	0.9603	10	12	1	0	11	0.0014	0.4583	0	0.0184
0.0104	0.0311	-0.0573	-0.0102	0.0811	-0.8998	-0.4337	-0.048	11	13	1	0	12	0.0012	0.375	0	0.0104
0.0104	0.054	-0.0861	-0.0074	0.0903	-0.9948	-0.088	0.0513	12	14	1	0	13	0.0055	0.35	0	0.0069
0.0104	0.0324	-0.1277	-0.0011	0.102	-0.7378	0.3411	0.5825	13	15	1	0	14	0.01	0.05	0	0.01
0.0104	0.0218	-0.1517	-0.0152	0.097	-0.9692	-0.1662	0.1815	14	0	1	0	15	0.01	0.05	0	0.01
0.0091	0.0647	-0.0484	-0.0048	0.092	-0.8295	-0.1322	0.5427	12	17	2	1	1	0.01	0.05	0	0.01
0.0085	0.0748	-0.0992	-0.0139	0.1317	-0.8444	-0.2122	0.492	16	18	2	1	2	0.0013	0.375	0	0.0085
0.0067	0.0379	-0.1517	-0.0365	0.1704	-0.4227	-0.4504	0.7864	17	19	2	1	3	0.0039	0.4688	0	0.0067
0.0093	0.0483	-0.1789	-0.0486	0.2005	-0.2149	-0.5206	0.8263	18	20	2	1	4	0.0053	0.4	0	0.011
0.0085	0.0125	-0.2061	-0.0558	0.2287	-0.7668	-0.3879	0.5114	19	21	2	1	5	0.0064	0.25	0	0.0092
0.0084	0.0415	-0.2154	-0.059	0.2318	-0.9473	0.3083	0.0871	20	0	2	1	6	0.0052	0.2083	0	0.01
0.0087	0.0446	-0.0853	-0.01	0.1052	-0.5839	-0.6585	-0.4748	16	23	3	2	1	0.0011	0.375	0	0.0133
0.0087	0.0614	-0.1133	-0.0349	0.0921	-0.9762	-0.0643	-0.2073	22	24	3	2	2	0.0042	0.2	0	0.017
0.0087	0.0049	-0.1738	-0.0415	0.0888	-0.9273	-0.3438	-0.1481	23	25	3	2	3	0.01	0.05	0	0.01
0.0087	0.0296	-0.1784	-0.0432	0.0881	-0.6789	-0.6808	-0.275	24	0	3	2	4	0.01	0.05	0	0.01
0.0025	0.0614	-0.1795	-0.0261	0.1676	-0.3931	-0.4598	-0.7963	19	27	5	2	1	0.01	0.05	0	0.01
0.0025	0.0195	-0.2036	-0.0543	0.1187	0.5592	-0.0728	-0.8258	26	0	5	2	2	0.01	0.05	0	0.01
