radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.1442	-0.0292	0.0379	-0.1775	0.235	-0.7184	0.6548	0	2	1	0	1	0.0046	0.725	0	0.0204
0.0204	0.0506	0.0176	-0.0723	-0.0771	-0.2033	0.413	0.8878	1	3	1	0	2	0.0026	0.7917	0	0.0204
0.0218	0.0581	-0.0045	-0.0654	-0.0367	0.0602	-0.3569	0.9322	2	4	1	0	3	0.0035	0.7083	0	0.0218
0.0204	0.0324	0.0072	-0.0881	0.0315	-0.379	-0.9206	0.0938	3	5	1	0	4	0.0064	0.375	0	0.0153
0.0218	0.0676	0.0099	-0.1173	0.04	0.2464	-0.7735	-0.5839	4	6	1	0	5	0.0017	0.3333	0	0.0222
0.0204	0.0426	0.0221	-0.169	-0.0005	0.0844	-0.666	-0.7411	5	7	1	0	6	0.0028	0.15	0	0.01
0.0204	0.0269	-0.0069	-0.1702	-0.0255	-0.5931	-0.7697	0.2364	6	8	1	0	7	0.0051	0.225	0	0.01
0.0204	0.0388	-0.0103	-0.169	-0.0293	0.1137	0.3639	0.9245	7	0	1	0	8	0.0028	0.125	0	0.01
0.0194	0.0782	-0.0009	-0.0265	-0.0914	0.1345	0.6746	0.7258	1	10	2	1	1	0.0048	0.4583	1	0.0197
0.0194	0.0734	0.0097	0.0262	-0.0346	-0.889	-0.0611	0.4538	9	11	2	1	2	0.0048	0.4583	0	0.0197
0.0189	0.0447	-0.0071	0.0409	0.0236	-0.4789	0.0738	0.8748	10	12	2	1	3	0.0135	0.18	0	0.0221
0.016	0.0627	-0.0294	0.0577	0.0562	0.2815	0.4313	0.8572	11	13	2	1	4	0.0068	0.1875	0	0.016
0.0163	0.0371	-0.0385	0.0789	0.113	-0.0626	0.6763	0.734	12	14	2	1	5	0.0009	0.0429	0	0.0226
0.0113	0.0332	-0.0418	0.1089	0.1339	-0.4543	0.6694	0.5878	13	15	2	1	6	0.0013	0.25	0	0.0113
0.0091	0.0564	-0.0457	0.1354	0.1528	-0.2874	0.8038	0.5209	14	16	2	1	7	0.0012	0.4583	0	0.0091
0.0099	0.0356	-0.0677	0.1755	0.1848	-0.2741	0.6554	0.7038	15	17	2	1	8	0.0009	0.4167	0	0.0099
0.009	0.0487	-0.0807	0.1992	0.2073	-0.5184	0.4481	0.7283	16	0	2	1	9	0.0026	0.45	0	0.009
0.0143	0.0245	-0.0321	0.0405	-0.0242	0.0596	0.8292	-0.5558	10	19	3	2	1	0.0031	0.4167	1	0.0143
0.0143	0.0803	-0.0306	0.0608	-0.0378	0.7595	0.6441	0.0911	18	20	3	2	2	0.0031	0.4167	0	0.0143
0.0117	0.0519	0.0267	0.1018	-0.0257	0.5006	0.2021	0.8418	19	21	3	2	3	0.0015	0.25	0	0.0117
0.0135	0.0559	0.0526	0.124	0.0117	0.5646	0.3959	0.7242	20	22	3	2	4	0.002	0.375	0	0.0137
0.0096	0.0645	0.0868	0.1456	0.0455	0.6014	0.7766	0.1876	21	23	3	2	5	0.0045	0.6563	0	0.0096
0.0115	0.0665	0.116	0.1502	0.0357	-0.8857	-0.0361	0.4628	22	0	3	2	6	0.0029	0.375	0	0.0123
0.0152	0.0877	-0.016	0.0632	0.0495	0.5381	0.8307	0.1426	12	25	4	2	1	0.0034	0.2813	0	0.0174
0.0104	0.0576	0.0429	0.1222	0.0564	0.7645	0.6445	-0.0095	24	26	4	2	2	0.01	0.05	0	0.01
0.0136	0.0531	0.0613	0.1801	0.0502	0.6421	0.7557	-0.1291	25	27	4	2	3	0.0037	0.25	0	0.0197
0.0072	0.0062	0.0857	0.1648	0.0537	0.9849	-0.1731	-0.0068	26	28	4	2	4	0.009	0.4583	0	0.0053
0.0075	0.0137	0.0751	0.1854	0.0403	-0.1228	0.4476	0.8858	27	29	4	2	5	0.01	0.05	0	0.01
0.0061	0.0144	0.0819	0.179	0.0569	-0.7749	-0.5962	-0.2098	28	0	4	2	6	0.01	0.05	0	0.01
0.0141	0.0138	0.003	0.0454	0.0439	0.8616	0.1883	0.4714	11	31	23	2	1	0.0034	0.4583	1	0.0141
0.0141	0.0466	0.0149	0.048	0.0504	-0.2245	-0.9713	-0.0787	30	32	23	2	2	0.0034	0.4583	0	0.0141
0.017	0.0257	-0.0074	-0.0045	0.0647	-0.207	-0.8523	-0.4804	31	33	23	2	3	0.0021	0.375	0	0.0213
0.0141	0.0114	-0.0222	-0.0226	0.0644	0.2792	-0.8295	0.4837	32	34	23	2	4	0.01	0.05	0	0.01
0.0141	0.1507	-0.019	-0.0321	0.0699	0.0846	-0.8287	-0.5533	33	35	23	2	5	0.01	0.05	0	0.01
0.0141	0.018	-0.0112	-0.1584	-0.0127	-0.2492	0.4624	-0.8509	34	0	23	2	6	0.01	0.05	0	0.01
0.01	0.0466	-0.0436	0.1001	0.1599	-0.0984	0.41	0.9067	13	37	14	2	1	0.01	0.05	1	0.01
0.01	0.0448	-0.0481	0.1192	0.2022	-0.2072	0.9394	0.273	36	38	14	2	2	0.01	0.05	0	0.01
0.01	0.0328	-0.0574	0.1613	0.2144	-0.0924	0.6916	0.7163	37	0	14	2	3	0.01	0.05	0	0.01
0.0073	0.0611	-0.0615	0.1811	0.1961	-0.0955	0.9767	0.1923	16	40	19	2	1	0.0024	0.5417	0	0.0096
0.0065	0.0418	-0.0708	0.2395	0.2118	-0.0046	0.9573	0.2891	39	0	19	2	2	0.0035	0.4375	0	0.0065
