radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0757	-0.1688	0.01	-0.0516	-0.0149	0.902	0.4316	0	2	1	0	1	0.002	0.4583	0	0.0077
0.0068	0.0523	-0.1622	0.0694	-0.0151	0.5832	0.6937	0.4227	1	3	1	0	2	0.001	0.3333	0	0.0068
0.0074	0.0523	-0.1344	0.0862	0.002	0.9723	-0.1734	0.1565	2	4	1	0	3	0.0044	0.2813	0	0.0074
0.0087	0.0286	-0.0814	0.0925	0.007	0.9891	-0.1456	-0.0227	3	5	1	0	4	0.01	0.05	0	0.01
0.0091	0.0154	-0.0559	0.0864	0.014	0.9334	0.0527	0.355	4	6	1	0	5	0.001	0.375	0	0.0095
0.0086	0.035	-0.0392	0.0811	0.0133	0.9611	0.1078	0.2544	5	7	1	0	6	0.01	0.05	0	0.01
0.008	0.0117	-0.0073	0.078	0.0261	0.9735	-0.1161	0.1968	6	8	1	0	7	0.001	0.375	0	0.008
0.0084	0.0241	-0.0006	0.0747	0.0217	0.7713	-0.4847	-0.4125	7	9	1	0	8	0.01	0.05	0	0.01
0.0073	0.0323	0.0149	0.0597	0.027	0.6422	-0.7656	-0.0367	8	10	1	0	9	0.0009	0.4167	0	0.0073
0.0083	0.0276	0.0381	0.0362	0.0238	0.4867	-0.8733	0.0211	9	11	1	0	10	0.01	0.05	0	0.01
0.0071	0.0173	0.0543	0.0151	0.0222	0.6814	-0.7204	-0.1295	10	12	1	0	11	0.0004	0.4583	0	0.0071
0.0081	0.0143	0.068	0.0078	0.0245	0.9083	-0.4109	0.0779	11	13	1	0	12	0.01	0.05	0	0.01
0.0088	0.0408	0.0839	0.0058	0.0212	0.6654	-0.7192	-0.2	12	14	1	0	13	0.0042	0.325	0	0.0173
0.0058	0.0306	0.1063	-0.0261	0.0094	0.6179	-0.7384	-0.2702	13	15	1	0	14	0.0051	0.5417	0	0.005
0.0088	0.045	0.1116	-0.0467	-0.0024	-0.058	-0.9407	-0.3342	14	16	1	0	15	0.0036	0.4375	0	0.0096
0.0074	0.0404	0.1186	-0.0895	-0.0181	-0.0724	-0.9052	-0.4188	15	17	1	0	16	0.01	0.05	0	0.01
0.0081	0.0199	0.0994	-0.1044	-0.0116	-0.8043	-0.5942	-0.0071	16	18	1	0	17	0.0007	0.2917	0	0.01
0.0068	0.0747	0.0926	-0.084	-0.0212	0.9541	-0.2074	0.2163	17	19	1	0	18	0.0042	0.4063	0	0.0068
0.0069	0.0349	0.1596	-0.0933	-0	0.8792	0.3061	0.365	18	20	1	0	19	0.01	0.05	0	0.01
0.0068	0.0016	0.163	-0.1009	-0.0098	0.7278	-0.4131	-0.5474	19	0	1	0	20	0.01	0.05	0	0.01
0.0035	0.1266	-0.1807	0.037	-0.0311	0.6745	-0.733	-0.0879	2	22	2	1	1	0.0035	0.375	0	0.0073
0.0025	0.0245	-0.0888	-0.0495	-0.0356	0.7488	-0.6531	-0.1129	21	23	2	1	2	0.01	0.05	0	0.01
0.0025	0.039	-0.0907	-0.0709	-0.0438	0.3158	-0.9065	-0.2801	22	0	2	1	3	0.01	0.05	0	0.01
0.0086	0.0492	-0.0687	0.0766	0.0095	-0.0171	-0.8727	-0.488	5	25	5	1	1	0.01	0.05	0	0.01
