radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.088	-0.5663	0.1587	-0.0729	0.9494	0.1952	0.2461	0	2	1	0	1	0.0029	0.3333	0	0.0155
0.0164	0.0386	-0.487	0.1711	-0.0508	0.7145	-0.6568	-0.241	1	3	1	0	2	0.0026	0.25	0	0.0107
0.0164	0.0066	-0.4811	0.1356	-0.0355	-0.2503	-0.7973	-0.5492	2	4	1	0	3	0.0009	0.1	0	0.01
0.0164	0.0739	-0.4704	0.1527	-0.0494	0.8924	-0.4016	0.2056	3	5	1	0	4	0.0032	0.175	0	0.0061
0.0164	0.0547	-0.4078	0.1046	-0.0425	0.9826	-0.1852	0.0124	4	6	1	0	5	0.002	0.175	0	0.0088
0.0164	0.0337	-0.3455	0.1188	-0.0542	0.9224	-0.3734	-0.0987	5	7	1	0	6	0.0008	0.1	0	0.01
0.0164	0.0093	-0.3245	0.1002	-0.0277	0.8729	-0.4422	0.2063	6	8	1	0	7	0.003	0.1	0	0.0061
0.0164	0.0776	-0.3131	0.0894	-0.0471	0.9899	0.0408	0.1356	7	9	1	0	8	0.0036	0.16	0	0.0113
0.0164	0.031	-0.2472	0.0833	-0.0254	0.7698	-0.1708	0.6151	8	10	1	0	9	0.0021	0.15	0	0.01
0.0164	0.0072	-0.2439	0.0786	-0.0145	-0.0718	-0.9904	0.118	9	11	1	0	10	0.0013	0.4167	0	0.0164
0.0164	0.0189	-0.2389	0.0801	-0.0393	-0.6044	-0.7074	-0.3665	10	12	1	0	11	0.0032	0.225	0	0.0085
0.0164	0.0279	-0.2571	0.0533	-0.0435	-0.8958	0.4433	-0.0331	11	13	1	0	12	0.0022	0.15	0	0.0096
0.0164	0.0302	-0.2789	0.0706	-0.046	-0.8481	0.5261	-0.0622	12	14	1	0	13	0.0028	0.2	0	0.0101
0.0164	0.0366	-0.2929	0.0871	-0.0267	-0.5586	0.7789	0.2852	13	15	1	0	14	0.0034	0.2	0	0.0096
0.0164	0.0185	-0.3288	0.0949	-0.0312	-0.8542	0.3866	0.3477	14	16	1	0	15	0.0032	0.2	0	0.0099
0.0164	0.0049	-0.3457	0.1121	-0.0223	-0.8141	0.0503	-0.5786	15	17	1	0	16	0.0038	0.1	0	0.01
0.0164	0.0176	-0.3572	0.1215	-0.0314	-0.423	0.2527	0.8702	16	18	1	0	17	0.0021	0.15	0	0.01
0.0164	0.0091	-0.3448	0.1028	-0.0371	-0.8345	-0.4959	-0.2404	17	0	1	0	18	0.0022	0.125	0	0.01
0.0095	0.2531	-0.3453	0.1174	-0.0459	-0.9494	0.312	-0.0359	18	20	23	1	1	0.0006	0.375	0	0.0095
0.0093	0.0153	-0.5771	0.1935	-0.0538	0.3093	0.9457	0.1003	19	21	23	1	2	0.01	0.05	0	0.01
0.009	0.054	-0.5715	0.2044	-0.0496	-0.9694	-0.2448	-0.0199	20	22	23	1	3	0.0008	0.375	0	0.0095
0.0074	0.0547	-0.6223	0.2004	-0.0582	-0.9908	0.1236	-0.0547	21	23	23	1	4	0.0014	0.25	0	0.0082
0.0059	0.0249	-0.6698	0.2062	-0.0724	-0.8609	-0.0546	-0.5058	22	24	23	1	5	0.01	0.05	0	0.01
0.0047	0.0062	-0.6905	0.2126	-0.0706	-0.974	0.2173	-0.0642	23	0	23	1	6	0.01	0.05	0	0.01
0.01	0.08	-0.2181	0.0795	-0.0367	0.9916	-0.0289	0.1257	11	26	4	1	1	0.01	0.05	1	0.01
0.01	0.0547	-0.1388	0.0772	-0.0267	0.8441	-0.3888	0.3692	25	27	4	1	2	0.01	0.05	0	0.01
0.0085	0.0336	-0.0954	0.0531	-0.0016	0.3639	-0.883	-0.2966	26	28	4	1	3	0.0008	0.3333	0	0.0061
0.0111	0.0596	-0.0731	0.0319	-0.0001	0.8138	-0.4246	-0.3969	27	29	4	1	4	0.0011	0.2917	0	0.0112
0.0111	0.0388	-0.0274	0.0115	-0.0194	0.9084	0.1559	0.3881	28	30	4	1	5	0.0008	0.3333	0	0.0112
0.01	0.0437	0.0062	-0.0069	-0.0071	0.9685	-0.0949	0.2304	29	31	4	1	6	0.0086	0.375	0	0.01
0.0095	0.0339	0.0553	0.0004	-0.007	0.8663	-0.4993	0.0172	30	32	4	1	7	0.0067	0.325	0	0.0095
0.0092	0.0288	0.0814	-0.0189	-0.0171	0.9167	-0.3454	-0.2009	31	33	4	1	8	0.0059	0.375	0	0.0092
0.0092	0.0288	0.1115	-0.0263	-0.0147	0.7672	-0.6259	-0.1404	32	34	4	1	9	0.0011	0.2917	0	0.0092
0.0095	0.0655	0.1282	-0.0507	-0.0256	0.7757	-0.6306	-0.0269	33	35	4	1	10	0.0059	0.25	0	0.0095
0.0109	0.0437	0.1843	-0.0858	-0.0213	0.7728	-0.6341	-0.0273	34	36	4	1	11	0.0039	0.2917	0	0.011
0.01	0.0317	0.2164	-0.1101	-0.0316	0.9268	-0.2667	-0.2644	35	37	4	1	12	0.01	0.05	0	0.01
0.011	0.0155	0.2444	-0.1191	-0.0292	0.991	-0.0506	0.1243	36	38	4	1	13	0.0007	0.2917	0	0.0114
0.0121	0.0644	0.2589	-0.1174	-0.0255	0.928	0.0355	0.3709	37	39	4	1	14	0.0067	0.2	0	0.0349
0.01	0.0131	0.3079	-0.109	-0.0001	0.1976	0.118	0.9731	38	40	4	1	15	0.01	0.05	0	0.01
0.0123	0.0521	0.3201	-0.1153	0.0319	0.8442	-0.1888	-0.5017	39	41	4	1	16	0.0042	0.2	0	0.0266
0.01	0.0128	0.3699	-0.1304	0.0259	0.9424	-0.138	-0.3047	40	42	4	1	17	0.01	0.05	0	0.01
0.0085	0.058	0.3876	-0.1319	0.0174	0.6309	-0.0859	0.7711	41	43	4	1	18	0.0003	0.3333	0	0.0059
0.01	0.013	0.4207	-0.1377	0.065	0.6508	-0.1914	0.7347	42	44	4	1	19	0.01	0.05	0	0.01
0.0102	0.0819	0.425	-0.1349	0.0844	0.8631	-0.1819	0.4712	43	45	4	1	20	0.001	0.2917	0	0.0102
0.01	0.0394	0.4927	-0.1387	0.1221	0.8337	0.2628	0.4856	44	46	4	1	21	0.01	0.05	0	0.01
0.0085	0.0157	0.5103	-0.1484	0.1203	0.879	-0.4086	-0.2458	45	47	4	1	22	0.0007	0.3333	0	0.0064
0.01	0.003	0.5199	-0.1517	0.1122	0.544	-0.3012	-0.7832	46	48	4	1	23	0.01	0.05	0	0.01
0.0085	0.0586	0.5169	-0.16	0.11	0.824	-0.5086	0.2498	47	49	4	1	24	0.0009	0.4167	0	0.0085
0.0115	0.0397	0.5665	-0.1843	0.1447	0.9512	-0.3079	0.0193	48	50	4	1	25	0.0046	0.175	0	0.0385
0.0099	0.0069	0.5898	-0.1925	0.1587	0.6568	-0.101	0.7472	49	51	4	1	26	0.01	0.05	0	0.01
0.0099	0.0484	0.5944	-0.1932	0.1639	0.9609	-0.2675	-0.0711	50	52	4	1	27	0.01	0.05	0	0.01
0.0098	0.0312	0.6408	-0.2061	0.1605	0.6409	0.1521	0.7524	51	0	4	1	28	0.01	0.05	0	0.01
0.0081	0.074	-0.098	0.0372	-0.0065	-0.8624	0.1392	-0.4867	27	54	6	2	1	0.0025	0.225	0	0.0161
0.0081	0.019	-0.1672	0.0451	-0.0364	-0.7243	-0.0879	-0.6838	53	55	6	2	2	0.01	0.05	0	0.01
