radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0482	-0.1466	0.0786	-0.0865	0.4498	0.8819	0.1411	0	2	1	0	1	0.0034	0.4167	0	0.0127
0.0176	0.102	-0.1352	0.1084	-0.0662	0.81	-0.5814	0.0761	1	3	1	0	2	0.001	0.3125	0	0.0208
0.0127	0.0259	-0.0549	0.0468	-0.0619	0.5652	-0.8077	0.1679	2	4	1	0	3	0.0051	0.2321	0	0.0108
0.0127	0.0011	-0.0557	0.0402	-0.0783	-0.5514	-0.8197	-0.1547	3	5	1	0	4	0.01	0.05	0	0.01
0.0134	0.0518	-0.0493	0.0483	-0.0783	0.5721	-0.4569	0.6812	4	6	1	0	5	0.001	0.3333	0	0.0134
0.0127	0.0479	-0.0257	0.0285	-0.0376	0.6484	-0.0391	0.7603	5	7	1	0	6	0.0012	0.3333	0	0.0079
0.0127	0.0499	0.0131	0.0222	-0.0148	0.649	-0.5311	0.5447	6	8	1	0	7	0.0066	0.2813	0	0.01
0.0127	0.0297	0.0414	0.0016	0.0262	0.7091	-0.5468	0.4451	7	9	1	0	8	0.01	0.05	0	0.01
0.0127	0.0095	0.069	-0.0102	0.0168	0.7253	-0.6841	0.0765	8	10	1	0	9	0.001	0.375	0	0.0123
0.0127	0.0203	0.0739	-0.0109	0.031	0.8853	-0.3653	0.2879	9	11	1	0	10	0.01	0.05	0	0.01
0.0127	0.0278	0.0883	-0.0221	0.0421	0.6819	-0.7289	-0.0609	10	12	1	0	11	0.0023	0.2	0	0.0073
0.0138	0.055	0.1111	-0.0381	0.0351	0.3751	-0.8322	-0.4084	11	13	1	0	12	0.0011	0.25	0	0.0138
0.0127	0.0032	0.1349	-0.0735	0.006	0.8206	-0.4628	-0.3354	12	14	1	0	13	0.01	0.05	0	0.01
0.0127	0.0414	0.1458	-0.076	0.0152	0.3137	-0.883	-0.3492	13	15	1	0	14	0.0009	0.375	0	0.0122
0.0172	0.0504	0.1493	-0.115	0.0274	-0.1127	-0.9851	-0.1296	14	16	1	0	15	0.0008	0.3333	0	0.0207
0.0127	0.027	0.1542	-0.161	0.0258	0.1581	-0.926	0.3428	15	17	1	0	16	0.0013	0.2917	0	0.0121
0.0127	0.0006	0.1646	-0.1773	0.0392	-0.0875	-0.3725	0.9239	16	18	1	0	17	0.01	0.05	0	0.01
0.0127	0.0535	0.1606	-0.1783	0.0421	0.0657	-0.9776	-0.1997	17	0	1	0	18	0.01	0.05	0	0.01
0.0164	0.0359	-0.1261	0.1187	-0.055	-0.186	0.843	0.5048	2	20	2	1	1	0.0025	0.4167	0	0.0187
0.0144	0.0757	-0.1395	0.1348	-0.0451	-0.9144	0.2548	0.3146	19	21	2	1	2	0.0013	0.375	0	0.0103
0.0144	0.0373	-0.2047	0.144	-0.0145	-0.8348	0.0458	0.5487	20	22	2	1	3	0.0009	0.25	0	0.0116
0.0144	0.038	-0.2365	0.1432	0.0037	-0.7267	-0.3722	0.5775	21	23	2	1	4	0.0009	0.375	0	0.01
0.0144	0.026	-0.2533	0.1596	0.014	-0.7824	0.4401	0.4406	22	24	2	1	5	0.0017	0.1	0	0.0085
0.0144	0.004	-0.2885	0.1633	0.0259	-0.4607	0.8874	0.0149	23	25	2	1	6	0.0043	0.4063	0	0.0144
0.0144	0.001	-0.2829	0.1629	0.0137	-0.777	0.2825	-0.5626	24	26	2	1	7	0.01	0.05	0	0.01
0.0144	0.0463	-0.2837	0.1631	0.0131	-0.4382	-0.3777	0.8157	25	27	2	1	8	0.01	0.05	0	0.01
0.0144	0.0398	-0.304	0.1456	0.0509	-0.7945	-0.3332	0.5077	26	28	2	1	9	0.01	0.05	0	0.01
0.0144	0.0172	-0.3356	0.1324	0.0711	-0.9384	0.3419	0.0509	27	0	2	1	10	0.01	0.05	0	0.01
0.0089	0.0328	-0.1041	0.1049	-0.0554	0.8854	0.313	0.3438	2	30	30	1	1	0.0023	0.4167	0	0.0088
0.0091	0.0155	-0.0765	0.1103	-0.0473	0.4346	-0.5823	0.6871	29	31	30	1	2	0.01	0.05	0	0.01
0.009	0.018	-0.0698	0.1012	-0.0366	0.3295	0.6743	0.6609	30	32	30	1	3	0.01	0.05	0	0.01
0.0089	0.0127	-0.0607	0.1137	-0.0242	-0.1717	-0.096	0.9805	31	0	30	1	4	0.01	0.05	0	0.01
0.0097	0.0619	-0.0547	0.0454	-0.0971	-0.1157	-0.8382	0.533	5	34	4	1	1	0.0062	0.5	0	0.0097
0.0097	0.0049	-0.0471	-0.0136	-0.0699	-0.4234	-0.9054	0.0307	33	35	4	1	2	0.01	0.05	0	0.01
0.0097	0.0321	-0.0492	-0.0181	-0.0697	-0.9801	0.0451	0.1935	34	0	4	1	3	0.01	0.05	0	0.01
0.01	0.0497	-0.022	0.0146	-0.052	0.5993	-0.7071	-0.3753	5	37	5	1	1	0.003	0.4583	0	0.01
0.0125	0.0113	0.0002	-0.0277	-0.0638	0.3895	-0.8229	-0.4135	36	38	5	1	2	0.0022	0.175	0	0.0209
0.0121	0.0205	0.0097	-0.0351	-0.0853	0.1527	-0.9863	-0.0628	37	39	5	1	3	0.0132	0.4167	0	0.0121
0.0124	0.0349	0.0277	-0.047	-0.0612	0.8594	-0.32	-0.3989	38	40	5	1	4	0.0091	0.4063	0	0.0134
0.01	0.0378	0.0513	-0.0561	-0.0637	0.8611	-0.0985	0.4987	39	41	5	1	5	0.01	0.05	0	0.01
0.01	0.024	0.0762	-0.0407	-0.0452	0.7755	0.3237	0.5421	40	42	5	1	6	0.01	0.05	0	0.01
0.01	0.0012	0.0751	-0.0589	-0.0581	0.8186	-0.5721	-0.0502	41	0	5	1	7	0.01	0.05	0	0.01
0.0092	0.0534	0.0488	-0.0127	0.0216	0.5361	-0.839	0.0929	8	44	16	1	1	0.002	0.4167	0	0.0092
0.0092	0.0047	0.0771	-0.0552	0.0238	0.3785	-0.6801	-0.6279	43	45	16	1	2	0.01	0.05	0	0.01
0.0092	0.0177	0.0713	-0.0596	0.0185	0.3083	-0.0622	-0.9493	44	0	16	1	3	0.01	0.05	0	0.01
0.0082	0.0255	0.0584	-0.0044	0.0474	0.2917	0.5149	0.8061	8	47	19	1	1	0.0024	0.4167	0	0.0104
0.0082	0.0414	0.0658	0.0086	0.0697	0.987	-0.1598	-0.0167	46	48	19	1	2	0.0007	0.4167	0	0.0082
0.0082	0.0153	0.1055	-0.0013	0.0683	0.938	-0.3274	-0.1137	47	0	19	1	3	0.0019	0.375	0	0.0082
0.0126	0.0695	0.1543	-0.1209	0.0103	-0.7001	-0.0424	-0.7128	15	50	25	1	1	0.0021	0.375	0	0.013
0.0113	0.039	0.1088	-0.1096	-0.026	-0.7743	0.5142	-0.3689	49	51	25	1	2	0.01	0.05	0	0.01
0.0107	0.0376	0.1137	-0.109	-0.0215	0.1453	0.8124	0.5647	50	52	25	1	3	0.01	0.05	0	0.01
0.01	0.0036	0.1173	-0.0908	-0.0308	0.5104	0.7851	-0.3509	51	0	25	1	4	0.01	0.05	0	0.01
0.012	0.1115	0.1683	-0.2137	0.0465	0.9979	-0.0437	0.0486	18	54	27	1	1	0.0044	0.1333	1	0.0222
0.0111	0.0436	0.2814	-0.1796	0.0579	0.8428	0.0436	-0.5364	53	55	27	1	2	0.005	0.2	0	0.0222
0.0094	0.0011	0.3146	-0.1901	0.039	0.7035	-0.4102	-0.5803	54	56	27	1	3	0.01	0.05	0	0.01
0.0094	0.0461	0.3202	-0.1993	0.044	0.8778	0.2005	-0.4351	55	57	27	1	4	0.001	0.2917	0	0.0125
0.0058	0.0232	0.3518	-0.187	0.0124	0.6418	-0.456	-0.6166	56	58	27	1	5	0.01	0.05	0	0.01
0.0043	0.0201	0.3568	-0.1913	0.0145	0.5028	-0.6625	0.5552	57	0	27	1	6	0.0023	0.15	0	0.01
0.0078	0.0182	-0.1351	0.125	-0.0334	0.5866	-0.5162	0.6241	19	60	3	2	1	0.0015	0.375	0	0.0078
0.0102	0.0394	-0.1293	0.1249	-0.0275	0.3958	0.6169	0.6803	59	61	3	2	2	0.0016	0.2917	0	0.0102
0.0099	0.0276	-0.1195	0.1531	0.0018	0.6323	0.628	0.4537	60	62	3	2	3	0.01	0.05	0	0.01
0.0094	0.0186	-0.0943	0.162	0.0172	0.4467	0.6224	0.6427	61	63	3	2	4	0.0092	0.375	0	0.0096
0.0079	0.0233	-0.0836	0.1597	0.026	0.9658	0.1141	0.2329	62	64	3	2	5	0.0049	0.3438	0	0.0085
0.0049	0.0529	-0.0634	0.1625	0.0356	0.8379	-0.2625	0.4786	63	0	3	2	6	0.01	0.05	0	0.01
0.0066	0.0519	0.0075	-0.0124	-0.0587	0.7693	-0.0959	0.6317	36	66	31	2	1	0.0021	0.5	0	0.0066
0.0066	0.0006	0.0412	-0.0172	-0.0212	0.6012	-0.1782	0.7789	65	67	31	2	2	0.01	0.05	0	0.01
0.0066	0.0118	0.0413	-0.0247	-0.02	-0.0074	0.0921	0.9957	66	0	31	2	3	0.01	0.05	0	0.01
0.0093	0.1795	0.1317	-0.2236	0.0484	0.972	-0.0147	0.2345	53	69	28	2	1	0.0009	0.25	0	0.0091
0.0094	0.0311	0.3087	-0.2314	0.092	0.8913	0.4467	0.0774	68	70	28	2	2	0.01	0.05	0	0.01
0.0093	0.0309	0.3236	-0.2095	0.0858	0.6076	0.7713	-0.1898	69	71	28	2	3	0.01	0.05	0	0.01
0.0092	0.0351	0.3158	-0.2099	0.0847	0.6644	-0.6586	0.3531	70	0	28	2	4	0.01	0.05	0	0.01
0.0062	0.0504	0.0447	-0.0285	-0.0015	0.9545	-0.2764	0.1122	67	73	6	3	1	0.0013	0.2917	0	0.0097
0.0062	0.0052	0.0896	-0.0408	0.0054	0.4308	0.1886	0.8825	72	74	6	3	2	0.01	0.05	0	0.01
0.0062	0.0165	0.0887	-0.0348	0.0108	0.8223	0.5441	-0.1669	73	75	6	3	3	0.01	0.05	0	0.01
0.0062	0.0159	0.1033	-0.0262	0.0084	0.0274	0.7424	0.6694	74	0	6	3	4	0.01	0.05	0	0.01
