radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0501	0.0016	0.1819	-0.0761	0.8901	0.3128	0.3314	0	2	1	0	1	0.0027	0.5833	0	0.0089
0.0097	0.0342	0.0428	0.1917	-0.0509	0.6836	-0.7011	-0.2027	1	3	1	0	2	0.0012	0.2917	0	0.0097
0.0102	0.0306	0.059	0.1727	-0.0563	-0.5777	-0.8022	-0.1506	2	4	1	0	3	0.0008	0.2917	0	0.0102
0.0115	0.0388	0.043	0.1523	-0.0568	0.6898	-0.6286	0.3593	3	5	1	0	4	0.0011	0.2917	0	0.0124
0.0103	0.0513	0.0588	0.1312	-0.0331	0.5518	-0.3752	0.7448	4	6	1	0	5	0.0008	0.375	0	0.0103
0.0089	0.059	0.0968	0.1063	-0.0141	0.6151	-0.618	0.4897	5	7	1	0	6	0.0081	0.25	0	0.0086
0.0107	0.0341	0.0999	0.061	0.0048	0.2995	-0.94	-0.1632	6	8	1	0	7	0.0061	0.3	0	0.0109
0.0113	0.0355	0.0829	0.0575	-0.002	-0.7017	-0.6764	-0.2237	7	9	1	0	8	0.0078	0.225	0	0.0162
0.0089	0.0483	0.0625	0.0227	-0.003	-0.9128	-0.406	-0.0447	8	10	1	0	9	0.0068	0.375	0	0.0089
0.01	0.0444	0.0574	-0.0023	0.0052	-0.2361	-0.8712	0.4304	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0155	0.0362	-0.0133	-0.0121	-0.7579	-0.6074	-0.2381	10	12	1	0	11	0.01	0.05	0	0.01
0.0116	0.0223	0.0663	-0.003	-0.0037	0.4429	-0.463	-0.7678	11	13	1	0	12	0.0085	0.375	0	0.0135
0.01	0.0348	0.0806	-0.0049	-0.0062	0.9073	-0.4186	-0.0395	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0254	0.1038	-0.0294	0.0026	0.8108	-0.5754	0.1076	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.029	0.0769	0.0097	-0.0065	-0.7553	-0.6508	0.0775	14	0	1	0	15	0.01	0.05	0	0.01
0.0077	0.0579	0.0157	0.0029	0.0036	-0.9797	-0.1335	0.1496	9	17	4	1	1	0.0021	0.5	0	0.0077
0.0085	0.0251	-0.0393	-0.0079	0.0108	-0.7675	-0.5745	0.2843	16	18	4	1	2	0.0031	0.625	0	0.0091
0.0085	0.0219	-0.0364	-0.0276	0.0093	0.1592	-0.6068	0.7787	17	19	4	1	3	0.006	0.5	0	0.0134
0.0085	0.0428	-0.0403	-0.0472	0.0092	0.4619	-0.8778	0.1268	18	20	4	1	4	0.0044	0.375	0	0.0117
0.0084	0.0438	-0.0475	-0.0794	0.0282	-0.1484	-0.9844	0.0944	19	21	4	1	5	0.0086	0.325	0	0.0096
0.0084	0.0124	-0.0564	-0.1224	0.0272	-0.5913	-0.764	0.2584	20	22	4	1	6	0.005	0.4063	0	0.01
0.0083	0.0679	-0.0597	-0.1325	0.0475	-0.5326	-0.8408	0.0968	21	23	4	1	7	0.0051	0.2708	0	0.0108
0.0083	0.0403	-0.1081	-0.1785	0.0555	-0.6198	-0.7176	0.3176	22	24	4	1	8	0.005	0.2917	0	0.0118
0.0081	0.0507	-0.1306	-0.2145	0.0512	-0.7441	-0.649	0.1585	23	25	4	1	9	0.0043	0.2708	0	0.0109
0.0079	0.0206	-0.1657	-0.2169	0.0434	-0.893	-0.1462	-0.4256	24	26	4	1	10	0.01	0.05	0	0.01
0.0078	0.0383	-0.1564	-0.2403	0.0475	-0.4207	-0.8195	-0.3891	25	27	4	1	11	0.01	0.05	0	0.01
0.0077	0.0022	-0.1746	-0.2548	0.0597	-0.6921	-0.6357	0.3417	26	0	4	1	12	0.01	0.05	0	0.01
0.0096	0.0484	0.0789	-0.0109	-0.0038	0.5813	-0.8119	-0.0535	12	29	6	1	1	0.0021	0.4167	0	0.0096
0.01	0.0077	0.1028	-0.0426	-0.0007	0.605	0.6621	-0.4423	28	30	6	1	2	0.01	0.05	0	0.01
0.0107	0.0252	0.1068	-0.0407	0.0024	-0.2586	-0.8535	-0.4524	29	31	6	1	3	0.001	0.3333	0	0.0113
0.01	0.0098	0.0998	-0.0622	-0.0082	0.5875	-0.6983	0.4089	30	32	6	1	4	0.01	0.05	0	0.01
0.0099	0.0162	0.104	-0.0694	-0.0046	0.2924	-0.4159	-0.8611	31	0	6	1	5	0.01	0.05	0	0.01
0.0086	0.0145	-0.0261	0.003	0.0046	-0.2994	0.7007	-0.6476	16	34	8	2	1	0.003	0.4167	1	0.0086
0.0086	0.0325	-0.0304	0.0131	-0.0048	-0.9111	0.1296	0.3913	33	35	8	2	2	0.003	0.4167	0	0.0086
0.0086	0.0035	-0.0556	0.0211	0.0018	-0.3981	0.8813	0.2545	34	36	8	2	3	0.01	0.05	0	0.01
0.0086	0.0122	-0.0592	0.0218	0.0109	-0.3354	0.9241	0.1833	35	37	8	2	4	0.01	0.05	0	0.01
0.0086	0.0183	-0.0616	0.0344	0.0119	-0.7048	0.2417	-0.667	36	38	8	2	5	0.01	0.05	0	0.01
0.0086	0.0067	-0.0732	0.0388	-0.0004	-0.0161	0.9998	-0.0081	37	0	8	2	6	0.01	0.05	0	0.01
