radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0758	0.1272	-0.2089	-0.0577	-0.4388	0.8849	0.1564	0	2	1	0	1	0.002	0.6667	0	0.0099
0.0103	0.0701	0.0869	-0.1461	-0.0408	-0.4149	0.8944	0.1671	1	3	1	0	2	0.0013	0.2917	0	0.0103
0.0182	0.0524	0.0456	-0.1087	-0.0098	-0.8512	0.5095	0.1258	2	4	1	0	3	0.0028	0.2	0	0.027
0.01	0.0904	0.0027	-0.0751	-0.0044	-0.8243	0.2889	0.4869	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0594	-0.072	-0.0451	0.0417	0.516	-0.3776	0.7689	4	6	1	0	5	0.01	0.05	0	0.01
0.0099	0.0483	-0.0523	-0.0882	0.0437	0.562	-0.7926	0.2364	5	7	1	0	6	0.0007	0.3333	0	0.0092
0.0108	0.0043	-0.0777	-0.1138	0.0526	-0.2394	-0.9312	0.2747	6	8	1	0	7	0.0008	0.2917	0	0.0108
0.0099	0.0595	-0.0622	-0.1201	0.0488	-0.1299	-0.9911	0.0279	7	9	1	0	8	0.0047	0.275	0	0.0065
0.01	0.023	-0.0636	-0.1773	0.0441	0.2167	-0.975	-0.0493	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.039	-0.0679	-0.1988	0.0536	0.0604	-0.9887	0.1374	9	0	1	0	10	0.01	0.05	0	0.01
0.0094	0.062	0.0921	-0.1593	-0.0522	0.0967	-0.9507	0.2946	1	12	2	1	1	0.0019	0.5417	0	0.0094
0.0094	0.0391	0.0975	-0.2181	-0.0342	-0.3841	-0.898	0.2145	11	13	2	1	2	0.001	0.3333	0	0.009
0.0094	0.1394	0.0816	-0.2535	-0.0247	-0.2811	0.9525	0.1171	12	14	2	1	3	0.0009	0.2	0	0.009
0.0095	0.021	0.041	-0.1208	-0.0102	-0.2107	0.9699	0.122	13	15	2	1	4	0.01	0.05	0	0.01
0.0094	0.038	0.0366	-0.1005	-0.0076	-0.3491	0.9286	0.1261	14	0	2	1	5	0.01	0.05	0	0.01
0.0097	0.0278	0.1279	-0.1965	-0.0633	0.5245	-0.64	0.5615	1	17	36	1	1	0.0046	0.2	1	0.02
