radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.2154	-0.1028	-0.4439	-0.3343	0.1103	0.7707	0.6276	0	2	1	0	1	0.0036	0.4688	0	0.0162
0.0158	0.0918	-0.0718	-0.2683	-0.2099	0.2241	0.6528	0.7236	1	3	1	0	2	0.0022	0.875	0	0.0158
0.0158	0.0631	-0.0659	-0.2038	-0.1515	0.1157	0.9369	0.3299	2	4	1	0	3	0.0017	0.4167	0	0.0143
0.0158	0.1375	-0.0567	-0.1451	-0.1259	-0.2813	0.9383	0.2014	3	5	1	0	4	0.0078	0.5357	0	0.0143
0.0158	0.0648	-0.0493	-0.0687	-0.0507	0.1465	0.7309	0.6666	4	6	1	0	5	0.0016	0.4583	0	0.0119
0.0158	0.0313	-0.0464	-0.0769	0.0043	-0.0063	0.2104	0.9776	5	7	1	0	6	0.0012	0.4583	0	0.0118
0.0158	0.0313	-0.0231	-0.0596	0.0256	0.2217	0.3153	0.9227	6	8	1	0	7	0.0011	0.2917	0	0.013
0.0158	0.0394	0.0049	-0.0832	0.0024	0.7756	-0.3392	0.5324	7	9	1	0	8	0.01	0.05	0	0.01
0.0158	0.0212	0.0307	-0.0994	-0.0065	0.9322	-0.3425	-0.1171	8	0	1	0	9	0.0028	0.125	0	0.01
0.0103	0.3375	-0.069	-0.1467	-0.1356	-0.0628	-0.8952	-0.4413	4	11	2	1	1	0.0021	0.375	0	0.0103
0.0095	0.0369	-0.0982	-0.4597	-0.2823	0.7502	-0.4492	0.4853	10	12	2	1	2	0.0009	0.2917	0	0.0095
0.0093	0.0317	-0.0715	-0.4796	-0.2726	0.6477	-0.7324	0.2098	11	13	2	1	3	0.01	0.05	0	0.01
0.008	0.0033	-0.0747	-0.4854	-0.2603	-0.0568	-0.377	0.9245	12	14	2	1	4	0.01	0.05	0	0.01
0.0067	0.0219	-0.0718	-0.4929	-0.2523	-0.9072	-0.4187	0.0399	13	15	2	1	5	0.01	0.05	0	0.01
0.0047	0.0268	-0.0749	-0.4872	-0.2558	0.6766	-0.6895	0.2583	14	0	2	1	6	0.0011	0.1	0	0.01
0.0115	0.1539	-0.0601	-0.2613	-0.1799	0.0762	-0.7773	-0.6245	2	17	3	1	1	0.0013	0.4167	0	0.0115
0.0138	0.0283	-0.0515	-0.3969	-0.2706	0.9839	-0.17	0.0558	16	18	3	1	2	0.0012	0.375	0	0.0144
0.0131	0.0296	-0.035	-0.4066	-0.2607	0.4297	-0.9011	0.0577	17	19	3	1	3	0.0037	0.225	0	0.2363
0.0115	0.0294	-0.0222	-0.4159	-0.2506	0.1	-0.4335	0.8956	18	20	3	1	4	0.01	0.05	0	0.01
0.0115	0.0244	-0.0016	-0.4317	-0.2476	0.7139	-0.3774	0.5899	19	21	3	1	5	0.01	0.05	0	0.01
0.0115	0.0166	-0.0131	-0.4276	-0.261	0.3121	-0.6885	-0.6547	20	0	3	1	6	0.01	0.05	0	0.01
0.01	0.016	-0.0485	-0.1559	-0.1226	0.7016	-0.103	0.7051	3	23	61	1	1	0.01	0.05	1	0.01
0.01	0.0361	-0.0372	-0.1575	-0.1114	0.8403	0.5144	-0.1713	22	24	61	1	2	0.01	0.05	0	0.01
0.01	0.0439	-0.0069	-0.139	-0.1175	0.2982	0.7852	-0.5428	23	0	61	1	3	0.01	0.05	0	0.01
0.0117	0.0812	0.0042	-0.0984	-0.0023	-0.7067	-0.2858	-0.6472	8	26	9	1	1	0.0034	0.4167	1	0.0117
0.0117	0.0562	-0.0532	-0.1217	-0.0549	0.8707	0.2329	0.4332	25	27	9	1	2	0.0034	0.4167	0	0.0117
0.0133	0.0531	-0.007	-0.0889	-0.025	0.2411	0.2931	-0.9252	26	28	9	1	3	0.0013	0.2917	0	0.0142
0.0117	0.0365	0.0074	-0.0679	-0.0777	-0.7707	-0.1753	-0.6126	27	29	9	1	4	0.01	0.05	0	0.01
0.0117	0.0501	-0.0207	-0.0743	-0.1	-0.7619	-0.0819	-0.6425	28	0	9	1	5	0.01	0.05	0	0.01
0.0112	0.0354	-0.036	-0.0289	-0.0239	-0.367	0.6286	-0.6857	5	31	14	1	1	0.0008	0.3333	0	0.0114
0.0092	0.0326	-0.0418	-0.0144	-0.0212	0.1741	0.9578	0.2288	30	32	14	1	2	0.0082	0.3333	0	0.0092
0.0082	0.0334	-0.0413	0.0031	-0.0083	0.4962	0.1534	0.8546	31	33	14	1	3	0.0051	0.375	0	0.0077
0.0082	0.0236	-0.0227	0.0049	0.0187	0.4952	-0.1264	0.8595	32	34	14	1	4	0.0024	0.5313	0	0.006
0.01	0.0336	-0.0041	0.0027	0.0329	0.6451	-0.2815	0.7103	33	35	14	1	5	0.01	0.05	0	0.01
0.0096	0.0379	-0.0039	-0.0066	0.0248	-0.5715	0.7216	0.3908	34	36	14	1	6	0.001	0.4167	0	0.0096
0.0113	0.0286	-0.0181	0.0175	0.045	-0.2359	0.6426	0.729	35	37	14	1	7	0.0015	0.2083	0	0.0123
0.0103	0.0269	-0.0227	0.0368	0.0518	0.6922	0.7047	0.1557	36	38	14	1	8	0.0011	0.3333	0	0.0103
0.011	0.0397	-0.0174	0.0589	0.0575	0.1934	0.9471	-0.256	37	39	14	1	9	0.0033	0.4688	0	0.0111
0.01	0.0181	-0.0044	0.0899	0.0626	0.1055	0.9275	0.3588	38	40	14	1	10	0.01	0.05	0	0.01
0.0099	0.0039	-0.0084	0.0821	0.0661	0.528	-0.2249	0.819	39	41	14	1	11	0.0013	0.375	0	0.0099
0.008	0.0337	-0.0113	0.0871	0.0727	0.6449	0.1023	0.7574	40	42	14	1	12	0.0039	0.5313	0	0.0076
0.0094	0.032	-0.0039	0.0923	0.1003	0.1746	0.8326	0.5256	41	43	14	1	13	0.0009	0.2917	0	0.0094
0.0106	0.0456	0.0111	0.1216	0.1135	0.0367	0.7405	0.671	42	44	14	1	14	0.0012	0.4167	0	0.0106
0.0105	0.0188	0.0107	0.1644	0.1341	0.2182	0.7523	0.6217	43	45	14	1	15	0.0014	0.375	0	0.0106
0.0105	0.0332	0.0197	0.1781	0.1504	-0.0012	0.9952	0.0983	44	46	14	1	16	0.0011	0.5833	0	0.0105
0.013	0.0461	0.0281	0.2055	0.1587	0.2763	0.8359	0.4744	45	47	14	1	17	0.0013	0.5417	0	0.0138
0.0116	0.0481	0.0255	0.2489	0.1835	0.3459	0.8442	0.4095	46	48	14	1	18	0.0015	0.3333	0	0.0129
0.0104	0.02	0.0449	0.284	0.2117	-0.076	0.8264	0.5579	47	49	14	1	19	0.0052	0.5	0	0.0105
0.0101	0.0384	0.0503	0.3056	0.2154	0.5376	0.3819	0.7517	48	50	14	1	20	0.001	0.3333	0	0.0101
0.0087	0.0342	0.0569	0.327	0.2407	0.3574	0.8935	0.2719	49	51	14	1	21	0.001	0.2917	0	0.0087
