radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1279	0.006	0.423	-0.1676	-0.2147	-0.9159	0.3392	0	2	1	0	1	0.003	0.75	0	0.0139
0.015	0.1005	-0.0147	0.3054	-0.1103	-0.3844	-0.9095	0.1581	1	3	1	0	2	0.0024	0.9063	0	0.015
0.0301	0.0749	-0.0376	0.2225	-0.098	0.4759	-0.8795	0.0004	2	4	1	0	3	0.0035	0.9167	0	0.0301
0.0154	0.0459	0.0254	0.1352	-0.0825	0.5259	0.8242	0.2101	3	0	1	0	4	0.0038	0.4583	0	0.0162
0.0209	0.2014	0.0095	0.139	-0.0834	-0.9711	0.232	-0.0563	4	6	2	1	1	0.0031	0.5417	1	0.0209
0.0209	0.0817	-0.1861	0.1858	-0.0948	0.3969	0.888	-0.2322	5	7	2	1	2	0.0031	0.5417	0	0.0209
0.0209	0.037	-0.1533	0.2487	-0.1109	-0.8392	0.1296	0.5282	6	0	2	1	3	0.0038	0.3333	0	0.0237
0.013	0.2568	-0.0295	0.1733	-0.0727	0.0527	-0.8356	0.5468	3	9	3	1	1	0.0013	0.6667	1	0.013
0.013	0.0408	-0.016	-0.0412	0.0678	0.1788	-0.7772	0.6034	8	10	3	1	2	0.0013	0.6667	0	0.013
0.0123	0.0594	-0.0084	-0.0718	0.0942	0.2306	-0.8284	0.5105	9	11	3	1	3	0.0017	0.7917	0	0.0123
0.0135	0.0686	0.0058	-0.1272	0.118	0.0894	-0.7169	0.6914	10	12	3	1	4	0.0019	0.7917	0	0.0135
0.0128	0.0503	0.0156	-0.1764	0.1642	0.1621	-0.8286	0.5359	11	13	3	1	5	0.0015	0.875	0	0.0128
0.0145	0.0724	0.027	-0.2176	0.1905	0.2344	-0.7756	0.5861	12	14	3	1	6	0.0019	0.9167	0	0.0145
0.0127	0.0621	0.0374	-0.2721	0.2369	0.2049	-0.7338	0.6477	13	15	3	1	7	0.0018	0.9167	0	0.0127
0.013	0.0689	0.0548	-0.3155	0.2774	0.3579	-0.839	0.4098	14	16	3	1	8	0.0019	0.9167	0	0.013
0.0159	0.0633	0.0803	-0.373	0.306	-0.0174	-0.6446	0.7643	15	0	3	1	9	0.0022	0.9167	0	0.0159
